openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenderstraat,21,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926538,50.955584
Bovenderstraat,23,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926636,50.955422
Bovenderstraat,29,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926619,50.955179
Bovenderstraat,31,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926632,50.955125
Bovenderstraat,33,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926659,50.954999
Bovenderstraat,35,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926685,50.954783
Bovenderstraat,41,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926923,50.954387
Bovenderstraat,43,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926977,50.954207
Bovenderstraat,45,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.927090,50.954116
Bovenderstraat,2,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.925841,50.956801
Bovenderstraat,4,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.925853,50.956603
Bovenderstraat,6,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.925866,50.956549
Bovenderstraat,8,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.925907,50.956423
Bovenderstraat,10,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.925963,50.956306
Bovenderstraat,12,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926019,50.956216
Bovenderstraat,14,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926061,50.956153
Bovenderstraat,16,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926115,50.955955
Bovenderstraat,18,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926128,50.955856
Bovenderstraat,20,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926142,50.955793
Bovenderstraat,24,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926240,50.955666
Bovenderstraat,26,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926254,50.955603
Bovenderstraat,30,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926180,50.955397
Bovenderstraat,32,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926121,50.955236
Bovenderstraat,34,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926163,50.955172
Bovenderstraat,36,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926204,50.954992
Bovenderstraat,38,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926344,50.954830
Bovenderstraat,40,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926471,50.954722
Bovenderstraat,44,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926541,50.954604
Bovenderstraat,46,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926610,50.954478
Bovenderstraat,48,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926609,50.954325
Bovenderstraat,52,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926750,50.954226
Bovenderstraat,54,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926764,50.954181
Bovenderstraat,56,a,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926803,50.953866
Bovenderstraat,56,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926791,50.954127
Bovenderstraat,58,,,6447CE,Merkelbeek,Onderbanken,Limburg,VBO,5.926887,50.953749
Haagstraat,5,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.925292,50.957325
Haagstraat,7,a,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.925192,50.957334
Haagstraat,7,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.925192,50.957352
Haagstraat,9,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.925136,50.957370
Haagstraat,11,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.925065,50.957389
Haagstraat,13,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.925008,50.957407
Haagstraat,15,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.924980,50.957425
Haagstraat,17,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.924923,50.957443
Haagstraat,19,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.924668,50.957516
Haagstraat,21,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.924568,50.957544
Haagstraat,23,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.924469,50.957571
Haagstraat,27,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.924057,50.957663
Haagstraat,29,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.923872,50.957619
Haagstraat,31,a,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.923246,50.957613
Haagstraat,31,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.923516,50.957621
Haagstraat,33,,,6447CH,Merkelbeek,Onderbanken,Limburg,VBO,5.922710,50.958038
Haagstraat,2,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.925634,50.957359
Haagstraat,4,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.925549,50.957431
Haagstraat,6,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.925407,50.957477
Haagstraat,8,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.925308,50.957513
Haagstraat,10,a,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.925425,50.957747
Haagstraat,10,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.925166,50.957568
Haagstraat,12,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.924854,50.957597
Haagstraat,14,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.924783,50.957615
Haagstraat,16,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.924613,50.957670
Haagstraat,24,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.924215,50.957752
Haagstraat,26,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.924116,50.957780
Haagstraat,30,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.923775,50.957880
Haagstraat,32,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.923704,50.957898
Haagstraat,34,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.923619,50.957917
Haagstraat,36,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.923307,50.957990
Haagstraat,38,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.923137,50.958054
Haagstraat,40,a,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.923639,50.958375
Haagstraat,40,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.922981,50.958145
Haagstraat,42,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.922854,50.958217
Haagstraat,44,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.922571,50.958344
Haagstraat,46,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.922387,50.958480
Haagstraat,48,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.922204,50.958616
Haagstraat,50,,,6447CJ,Merkelbeek,Onderbanken,Limburg,VBO,5.922034,50.958715
Groenhaagweg,3,,,6447CK,Merkelbeek,Onderbanken,Limburg,VBO,5.922846,50.957507
Maastrichterweg,2,a,,6447CL,Merkelbeek,Onderbanken,Limburg,VBO,5.926074,50.958472
Maastrichterweg,2,,,6447CL,Merkelbeek,Onderbanken,Limburg,VBO,5.925632,50.958438
Beatrixstraat,1,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.942867,50.954797
Beatrixstraat,2,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943344,50.954264
Beatrixstraat,3,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.942784,50.955004
Beatrixstraat,4,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943346,50.954435
Beatrixstraat,5,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.942687,50.955211
Beatrixstraat,6,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943305,50.954588
Beatrixstraat,8,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943236,50.954723
Beatrixstraat,10,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943181,50.954903
Beatrixstraat,12,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943126,50.955047
Beatrixstraat,14,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943014,50.955183
Beatrixstraat,16,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943087,50.955362
Beatrixstraat,18,,,6447CM,Merkelbeek,Onderbanken,Limburg,VBO,5.943045,50.955425
Margrietstraat,1,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942297,50.954728
Margrietstraat,2,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942597,50.954843
Margrietstraat,3,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942227,50.954845
Margrietstraat,4,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942486,50.955050
Margrietstraat,5,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942199,50.954899
Margrietstraat,7,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942158,50.955007
Margrietstraat,9,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942116,50.955070
Margrietstraat,11,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942074,50.955187
Margrietstraat,13,,,6447CN,Merkelbeek,Onderbanken,Limburg,VBO,5.942047,50.955241
Bernhardstraat,1,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.942735,50.954474
Bernhardstraat,2,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.942039,50.954639
Bernhardstraat,3,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.942635,50.954474
Bernhardstraat,5,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.942464,50.954466
Bernhardstraat,7,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.942379,50.954467
Bernhardstraat,9,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.942208,50.954458
Bernhardstraat,11,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.942108,50.954450
Bernhardstraat,13,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.941937,50.954442
Bernhardstraat,15,,,6447CP,Merkelbeek,Onderbanken,Limburg,VBO,5.941852,50.954442
Windmolenweg,2,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.929281,50.955275
Windmolenweg,4,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.929210,50.955266
Windmolenweg,6,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.929039,50.955249
Windmolenweg,8,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.928968,50.955240
Windmolenweg,10,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.928654,50.955188
Windmolenweg,12,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.928583,50.955170
Windmolenweg,14,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.928426,50.955144
Windmolenweg,16,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.928354,50.955126
Windmolenweg,18,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.928197,50.955091
Windmolenweg,20,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.928112,50.955073
Windmolenweg,22,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.927955,50.955038
Windmolenweg,24,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.927883,50.955021
Windmolenweg,26,,,6447EA,Merkelbeek,Onderbanken,Limburg,VBO,5.927726,50.954976
Broensdelpad,1,,,6447EB,Merkelbeek,Onderbanken,Limburg,VBO,5.929322,50.956299
Broensdelpad,2,,,6447EB,Merkelbeek,Onderbanken,Limburg,VBO,5.928980,50.956310
Broensdel,2,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929609,50.955327
Broensdel,4,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929595,50.955372
Broensdel,6,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929540,50.955462
Broensdel,8,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929512,50.955516
Broensdel,10,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929485,50.955642
Broensdel,12,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929457,50.955687
Broensdel,14,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929415,50.955786
Broensdel,16,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929387,50.955832
Broensdel,18,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929375,50.955957
Broensdel,20,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929389,50.956011
Broensdel,22,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929391,50.956119
Broensdel,24,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.929405,50.956164
Broensdel,26,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.928864,50.956086
Broensdel,28,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.928807,50.956095
Broensdel,30,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.928622,50.956114
Broensdel,32,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.928565,50.956114
Broensdel,34,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.928380,50.956133
Broensdel,36,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.928295,50.956151
Broensdel,38,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.928139,50.956170
Broensdel,40,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.927954,50.956162
Broensdel,42,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.927797,50.956118
Broensdel,46,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.927511,50.956020
Broensdel,48,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.927468,50.956002
Broensdel,50,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.927368,50.955976
Broensdel,52,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.927325,50.955967
Broensdel,54,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.927225,50.955940
Broensdel,56,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.927054,50.955896
Broensdel,58,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.926968,50.955879
Broensdel,60,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.926911,50.955870
Broensdel,62,,,6447EC,Merkelbeek,Onderbanken,Limburg,VBO,5.926812,50.955862
Broensdel,1,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.929241,50.955500
Broensdel,3,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.929213,50.955554
Broensdel,5,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.929172,50.955662
Broensdel,7,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.929144,50.955707
Broensdel,9,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.929102,50.955806
Broensdel,11,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.929075,50.955860
Broensdel,13,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.928805,50.955915
Broensdel,15,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.928748,50.955924
Broensdel,17,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.928577,50.955943
Broensdel,19,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.928506,50.955943
Broensdel,21,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.928350,50.955962
Broensdel,23,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.928265,50.955972
Broensdel,25,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.928094,50.955972
Broensdel,27,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.928023,50.955982
Broensdel,29,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.927080,50.955663
Broensdel,31,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.926994,50.955663
Broensdel,33,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.926937,50.955663
Broensdel,35,,,6447ED,Merkelbeek,Onderbanken,Limburg,VBO,5.926852,50.955646
Windmolenweg,1,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.929735,50.955120
Windmolenweg,3,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.929521,50.955058
Windmolenweg,5,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.929321,50.955059
Windmolenweg,7,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.929036,50.955024
Windmolenweg,9,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.928837,50.954989
Windmolenweg,11,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.928580,50.954945
Windmolenweg,13,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.928181,50.954893
Windmolenweg,15,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.927938,50.954823
Windmolenweg,17,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.927710,50.954752
Windmolenweg,19,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.927481,50.954663
Windmolenweg,21,,,6447EE,Merkelbeek,Onderbanken,Limburg,VBO,5.927181,50.954601
Ramekamp,2,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928841,50.955403
Ramekamp,4,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928814,50.955457
Ramekamp,6,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928758,50.955547
Ramekamp,8,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928716,50.955601
Ramekamp,10,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928560,50.955665
Ramekamp,12,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928503,50.955665
Ramekamp,14,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928332,50.955684
Ramekamp,16,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928247,50.955693
Ramekamp,18,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928077,50.955712
Ramekamp,20,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.928005,50.955721
Ramekamp,22,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.927764,50.955740
Ramekamp,24,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.927722,50.955803
Ramekamp,26,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.927694,50.955839
Ramekamp,28,,,6447EJ,Merkelbeek,Onderbanken,Limburg,VBO,5.927666,50.955902
Ramekamp,1,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.928571,50.955368
Ramekamp,3,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.928472,50.955476
Ramekamp,5,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.928416,50.955503
Ramekamp,7,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.927861,50.955569
Ramekamp,9,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.927776,50.955578
Ramekamp,11,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.927719,50.955588
Ramekamp,13,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.927620,50.955597
Ramekamp,15,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.927492,50.955607
Ramekamp,17,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.927392,50.955616
Ramekamp,19,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.927335,50.955625
Ramekamp,21,,,6447EK,Merkelbeek,Onderbanken,Limburg,VBO,5.927250,50.955635
In de Hoender,1,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927455,50.954924
In de Hoender,2,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927530,50.955220
In de Hoender,3,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927357,50.955041
In de Hoender,4,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927673,50.955273
In de Hoender,5,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927274,50.955257
In de Hoender,6,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927816,50.955317
In de Hoender,7,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927375,50.955347
In de Hoender,8,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927959,50.955362
In de Hoender,9,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927503,50.955382
In de Hoender,10,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.928116,50.955424
In de Hoender,11,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.927618,50.955408
In de Hoender,12,,,6447EL,Merkelbeek,Onderbanken,Limburg,VBO,5.928131,50.955532
Misweg,1,,,6447PA,Merkelbeek,Onderbanken,Limburg,VBO,5.931556,50.956307
Misweg,3,,,6447PA,Merkelbeek,Onderbanken,Limburg,VBO,5.932000,50.956547
Misweg,6,a,,6447PA,Merkelbeek,Onderbanken,Limburg,VBO,5.934169,50.956978
Misweg,6,,,6447PA,Merkelbeek,Onderbanken,Limburg,VBO,5.934434,50.956545
Misweg,10,,,6447PA,Merkelbeek,Onderbanken,Limburg,VBO,5.941611,50.959279
Misweg,12,,,6447PA,Merkelbeek,Onderbanken,Limburg,VBO,5.942185,50.959654
