openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elstar,9,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653825,51.973391
Elstar,10,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,11,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653936,51.973284
Elstar,12,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,13,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654185,51.973436
Elstar,14,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,15,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654388,51.973453
Elstar,16,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,17,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654532,51.973489
Elstar,18,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,19,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654657,51.973564
Elstar,20,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,21,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655073,51.973605
Elstar,22,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,23,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654943,51.973704
Elstar,24,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,25,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654900,51.973785
Elstar,26,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,27,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654857,51.973920
Elstar,28,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653306,51.973155
Elstar,29,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654804,51.973989
Elstar,31,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654683,51.974109
Elstar,33,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654408,51.973957
Elstar,35,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654196,51.973941
Elstar,37,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654071,51.973904
Elstar,39,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653910,51.973814
Elstar,50,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655510,51.973658
Elstar,52,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655438,51.973766
Elstar,54,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655323,51.973919
Elstar,56,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655236,51.974036
Elstar,58,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655148,51.974170
Elstar,60,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655063,51.974279
Elstar,62,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655746,51.974778
Elstar,64,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655824,51.975014
Elstar,66,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655644,51.974995
Elstar,68,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655499,51.974906
Elstar,70,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655225,51.974710
Elstar,72,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.655107,51.974681
Elstar,74,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654876,51.974648
Elstar,76,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654773,51.974594
Elstar,78,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654555,51.974550
Elstar,80,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654458,51.974497
Elstar,82,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654263,51.974469
Elstar,84,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.654078,51.974417
Elstar,86,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653884,51.974371
Elstar,88,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653764,51.974335
Elstar,90,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653593,51.974264
Elstar,92,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.653411,51.974209
Elstar,94,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,96,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,98,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,100,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,102,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,104,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,106,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,108,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,110,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,112,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,114,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,116,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,118,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Elstar,120,,,6708LZ,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.973650
Van Doesburglaan,17,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.651796,51.981915
Van Doesburglaan,19,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.651738,51.981896
Van Doesburglaan,21,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.651670,51.981878
Van Doesburglaan,23,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.651603,51.981861
Van Doesburglaan,25,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.651539,51.981845
Van Doesburglaan,27,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.651184,51.981763
Van Doesburglaan,29,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.651094,51.981744
Van Doesburglaan,31,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.650374,51.981510
Van Doesburglaan,33,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.650283,51.981486
Van Doesburglaan,35,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.649903,51.981405
Van Doesburglaan,37,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.649840,51.981389
Van Doesburglaan,39,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.649767,51.981368
Van Doesburglaan,41,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.649697,51.981349
Van Doesburglaan,43,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.649625,51.981331
Van Doesburglaan,45,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.649559,51.981312
Van Doesburglaan,47,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.649490,51.981293
Van Doesburglaan,49,,,6708MA,Wageningen,Wageningen,Gelderland,VBO,5.649423,51.981276
Van Doesburglaan,51,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.649276,51.981197
Van Doesburglaan,53,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.649250,51.981154
Van Doesburglaan,55,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.649227,51.981109
Van Doesburglaan,57,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.649179,51.981078
Van Doesburglaan,59,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.649132,51.981029
Van Doesburglaan,61,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.649113,51.980995
Van Doesburglaan,63,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.649087,51.980959
Van Doesburglaan,65,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.648599,51.980815
Van Doesburglaan,67,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.648543,51.980827
Van Doesburglaan,69,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.648478,51.980843
Van Doesburglaan,71,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.648418,51.980858
Van Doesburglaan,73,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.648350,51.980874
Van Doesburglaan,75,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.648284,51.980892
Van Doesburglaan,77,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.648218,51.980907
Van Doesburglaan,79,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.648013,51.980891
Van Doesburglaan,81,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.647961,51.980874
Van Doesburglaan,83,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.647893,51.980855
Van Doesburglaan,85,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.647819,51.980835
Van Doesburglaan,87,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.647753,51.980818
Van Doesburglaan,89,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.647675,51.980799
Van Doesburglaan,91,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.647610,51.980782
Van Doesburglaan,93,,,6708MB,Wageningen,Wageningen,Gelderland,VBO,5.647537,51.980763
Van Doesburglaan,2,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.651621,51.982184
Van Doesburglaan,4,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.651540,51.982160
Van Doesburglaan,6,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.651469,51.982141
Van Doesburglaan,8,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.651400,51.982123
Van Doesburglaan,10,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.651314,51.982103
Van Doesburglaan,12,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.650980,51.982003
Van Doesburglaan,14,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.650900,51.981982
Van Doesburglaan,16,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.650149,51.981794
Van Doesburglaan,18,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.650072,51.981776
Van Doesburglaan,20,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.649995,51.981756
Van Doesburglaan,22,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.649907,51.981736
Van Doesburglaan,24,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.649833,51.981715
Van Doesburglaan,26,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.649749,51.981691
Van Doesburglaan,28,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.649663,51.981670
Van Doesburglaan,30,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.649586,51.981648
Van Doesburglaan,32,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.649505,51.981627
Van Doesburglaan,34,,,6708MC,Wageningen,Wageningen,Gelderland,VBO,5.649435,51.981603
Van Doesburglaan,102,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648882,51.981216
Van Doesburglaan,104,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648784,51.981189
Van Doesburglaan,106,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648674,51.981161
Van Doesburglaan,108,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648551,51.981129
Van Doesburglaan,110,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648464,51.981106
Van Doesburglaan,112,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648874,51.981247
Van Doesburglaan,114,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648780,51.981223
Van Doesburglaan,116,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648694,51.981198
Van Doesburglaan,118,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648605,51.981175
Van Doesburglaan,120,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648508,51.981150
Van Doesburglaan,122,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648429,51.981130
Van Doesburglaan,124,A,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648341,51.981141
Van Doesburglaan,124,B,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648438,51.981173
Van Doesburglaan,124,C,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648499,51.981190
Van Doesburglaan,124,D,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648562,51.981208
Van Doesburglaan,124,E,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648632,51.981227
Van Doesburglaan,124,F,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648690,51.981243
Van Doesburglaan,124,G,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648757,51.981264
Van Doesburglaan,124,H,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648826,51.981278
Van Doesburglaan,124,I,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.648897,51.981288
Van Doesburglaan,152,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.647651,51.981132
Van Doesburglaan,154,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.647520,51.981091
Van Doesburglaan,156,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.647432,51.981073
Van Doesburglaan,158,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.647362,51.981052
Van Doesburglaan,160,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.647279,51.981033
Van Doesburglaan,162,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.647202,51.981012
Van Doesburglaan,164,,,6708MD,Wageningen,Wageningen,Gelderland,VBO,5.647129,51.980991
Fien de la Marstraat,21,,,6708ME,Wageningen,Wageningen,Gelderland,VBO,5.647737,51.979765
Fien de la Marstraat,23,,,6708ME,Wageningen,Wageningen,Gelderland,VBO,5.647630,51.979908
Fien de la Marstraat,25,,,6708ME,Wageningen,Wageningen,Gelderland,VBO,5.647543,51.980075
Fien de la Marstraat,27,,,6708ME,Wageningen,Wageningen,Gelderland,VBO,5.647433,51.980198
Fien de la Marstraat,22,,,6708MG,Wageningen,Wageningen,Gelderland,VBO,5.647758,51.980463
Fien de la Marstraat,24,,,6708MG,Wageningen,Wageningen,Gelderland,VBO,5.647730,51.980503
Fien de la Marstraat,26,,,6708MG,Wageningen,Wageningen,Gelderland,VBO,5.647692,51.980548
Fien de la Marstraat,28,,,6708MG,Wageningen,Wageningen,Gelderland,VBO,5.647658,51.980595
Fien de la Marstraat,30,,,6708MG,Wageningen,Wageningen,Gelderland,VBO,5.647624,51.980643
Wim Kanstraat,1,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.650587,51.980662
Wim Kanstraat,3,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.650489,51.980637
Wim Kanstraat,5,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.650325,51.980616
Wim Kanstraat,7,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.650265,51.980602
Wim Kanstraat,9,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.650198,51.980581
Wim Kanstraat,11,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.650131,51.980576
Wim Kanstraat,13,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.650055,51.980558
Wim Kanstraat,15,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.649984,51.980537
Wim Kanstraat,17,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.649916,51.980519
Wim Kanstraat,19,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.649845,51.980500
Wim Kanstraat,21,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.649769,51.980482
Wim Kanstraat,23,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648788,51.980218
Wim Kanstraat,25,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648717,51.980204
Wim Kanstraat,27,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648649,51.980182
Wim Kanstraat,29,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648580,51.980164
Wim Kanstraat,31,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648513,51.980149
Wim Kanstraat,33,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648448,51.980130
Wim Kanstraat,35,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648381,51.980103
Wim Kanstraat,37,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648315,51.980084
Wim Kanstraat,39,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648246,51.980063
Wim Kanstraat,41,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648104,51.980003
Wim Kanstraat,43,,,6708MH,Wageningen,Wageningen,Gelderland,VBO,5.648022,51.979983
Wim Kanstraat,2,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.650376,51.980963
Wim Kanstraat,4,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.650297,51.980942
Wim Kanstraat,6,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.650149,51.980888
Wim Kanstraat,8,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.650080,51.980869
Wim Kanstraat,10,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.650017,51.980850
Wim Kanstraat,12,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.649945,51.980822
Wim Kanstraat,14,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.649879,51.980803
Wim Kanstraat,16,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.649809,51.980786
Wim Kanstraat,18,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.649742,51.980766
Wim Kanstraat,20,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.649674,51.980747
Wim Kanstraat,22,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.649599,51.980732
Wim Kanstraat,24,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648613,51.980469
Wim Kanstraat,26,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648537,51.980452
Wim Kanstraat,28,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648470,51.980434
Wim Kanstraat,30,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648400,51.980415
Wim Kanstraat,32,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648334,51.980397
Wim Kanstraat,34,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648264,51.980379
Wim Kanstraat,36,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648193,51.980370
Wim Kanstraat,38,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648121,51.980353
Wim Kanstraat,40,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.648054,51.980335
Wim Kanstraat,42,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.647887,51.980307
Wim Kanstraat,44,,,6708MJ,Wageningen,Wageningen,Gelderland,VBO,5.647809,51.980287
Ko van Dijkstraat,21,,,6708MK,Wageningen,Wageningen,Gelderland,VBO,5.650129,51.981090
Ko van Dijkstraat,23,,,6708MK,Wageningen,Wageningen,Gelderland,VBO,5.650093,51.981130
Ko van Dijkstraat,25,,,6708MK,Wageningen,Wageningen,Gelderland,VBO,5.650059,51.981172
Ko van Dijkstraat,27,,,6708MK,Wageningen,Wageningen,Gelderland,VBO,5.650030,51.981216
Ko van Dijkstraat,29,,,6708MK,Wageningen,Wageningen,Gelderland,VBO,5.649990,51.981262
Ko van Dijkstraat,20,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.651079,51.980635
Ko van Dijkstraat,22,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.650950,51.980748
Ko van Dijkstraat,24,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.650909,51.980798
Ko van Dijkstraat,26,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.650744,51.981015
Ko van Dijkstraat,28,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.650701,51.981069
Ko van Dijkstraat,30,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.981154
Ko van Dijkstraat,32,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.650592,51.981211
Ko van Dijkstraat,34,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.650490,51.981282
Ko van Dijkstraat,36,,,6708ML,Wageningen,Wageningen,Gelderland,VBO,5.650440,51.981336
Van der Lecklaan,21,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.649116,51.980198
Van der Lecklaan,23,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.649079,51.980244
Van der Lecklaan,25,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.649043,51.980293
Van der Lecklaan,27,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.648848,51.980530
Van der Lecklaan,29,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.648810,51.980574
Van der Lecklaan,31,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.648779,51.980620
Van der Lecklaan,33,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.648699,51.980718
Van der Lecklaan,35,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.648674,51.980751
Van der Lecklaan,37,,,6708MN,Wageningen,Wageningen,Gelderland,VBO,5.648647,51.980793
Van der Lecklaan,22,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649586,51.980328
Van der Lecklaan,24,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649547,51.980371
Van der Lecklaan,26,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649514,51.980419
Van der Lecklaan,28,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649327,51.980662
Van der Lecklaan,30,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649289,51.980701
Van der Lecklaan,32,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649257,51.980747
Van der Lecklaan,34,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649145,51.980841
Van der Lecklaan,36,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649114,51.980879
Van der Lecklaan,38,,,6708MP,Wageningen,Wageningen,Gelderland,VBO,5.649086,51.980916
Mia Goossenstraat,2,,,6708MR,Wageningen,Wageningen,Gelderland,VBO,5.647348,51.980432
Mia Goossenstraat,4,,,6708MR,Wageningen,Wageningen,Gelderland,VBO,5.647172,51.980565
Mia Goossenstraat,6,,,6708MR,Wageningen,Wageningen,Gelderland,VBO,5.647081,51.980671
Huszárlaan,1,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652926,51.980557
Huszárlaan,2,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652712,51.980818
Huszárlaan,3,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652860,51.980540
Huszárlaan,4,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652650,51.980802
Huszárlaan,5,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652785,51.980520
Huszárlaan,6,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652583,51.980786
Huszárlaan,7,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.653203,51.980649
Huszárlaan,8,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652511,51.980765
Huszárlaan,9,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652645,51.980482
Huszárlaan,10,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652438,51.980749
Huszárlaan,11,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652573,51.980466
Huszárlaan,12,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652364,51.980731
Huszárlaan,13,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652282,51.980376
Huszárlaan,14,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652044,51.980680
Huszárlaan,15,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.652182,51.980351
Huszárlaan,16,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.651951,51.980656
Huszárlaan,17,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649481,51.979759
Huszárlaan,18,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.651231,51.980481
Huszárlaan,19,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649522,51.979814
Huszárlaan,20,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.651135,51.980456
Huszárlaan,21,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649837,51.979891
Huszárlaan,22,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.650793,51.980362
Huszárlaan,23,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649926,51.979868
Huszárlaan,24,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.650696,51.980338
Huszárlaan,25,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649519,51.979748
Huszárlaan,26,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.650540,51.980299
Huszárlaan,27,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649559,51.979802
Huszárlaan,28,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.650441,51.980266
Huszárlaan,29,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649818,51.979859
Huszárlaan,30,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.650284,51.980230
Huszárlaan,31,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649910,51.979838
Huszárlaan,32,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.650189,51.980205
Huszárlaan,33,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649569,51.979732
Huszárlaan,34,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.650005,51.980184
Huszárlaan,35,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649606,51.979789
Huszárlaan,36,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649915,51.980205
Huszárlaan,37,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649797,51.979828
Huszárlaan,38,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649841,51.980223
Huszárlaan,39,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649887,51.979805
Huszárlaan,40,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649747,51.980247
Huszárlaan,41,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649622,51.979719
Huszárlaan,42,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649130,51.980073
Huszárlaan,43,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649658,51.979770
Huszárlaan,44,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649098,51.980022
Huszárlaan,45,,,6708MS,Wageningen,Wageningen,Gelderland,VBO,5.649773,51.979801
