openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Otto Veniusweg,56,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503282,51.429489
Otto Veniusweg,58,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503339,51.429398
Otto Veniusweg,60,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503312,51.429326
Otto Veniusweg,62,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503293,51.429405
Otto Veniusweg,64,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503266,51.429334
Otto Veniusweg,66,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503252,51.429412
Otto Veniusweg,68,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503222,51.429340
Otto Veniusweg,70,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503284,51.429256
Otto Veniusweg,72,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503249,51.429170
Otto Veniusweg,74,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503238,51.429263
Otto Veniusweg,76,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503205,51.429179
Otto Veniusweg,78,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503194,51.429270
Otto Veniusweg,80,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503162,51.429187
Otto Veniusweg,82,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503222,51.429098
Otto Veniusweg,84,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503190,51.429015
Otto Veniusweg,86,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503177,51.429105
Otto Veniusweg,88,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503149,51.429021
Otto Veniusweg,90,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503133,51.429111
Otto Veniusweg,92,,,5643RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503104,51.429027
Jan Molenaerstraat,1,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504561,51.429759
Jan Molenaerstraat,3,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504542,51.429707
Jan Molenaerstraat,5,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504525,51.429654
Jan Molenaerstraat,7,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504506,51.429599
Jan Molenaerstraat,9,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504485,51.429548
Jan Molenaerstraat,11,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504472,51.429493
Jan Molenaerstraat,13,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504453,51.429442
Jan Molenaerstraat,15,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504434,51.429387
Jan Molenaerstraat,17,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504413,51.429335
Jan Molenaerstraat,19,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504391,51.429284
Jan Molenaerstraat,21,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504432,51.429161
Jan Molenaerstraat,23,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504414,51.429110
Jan Molenaerstraat,25,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504396,51.429054
Jan Molenaerstraat,27,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504373,51.429002
Jan Molenaerstraat,29,,,5643RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504354,51.428948
Jan Molenaerstraat,2,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504307,51.429801
Jan Molenaerstraat,4,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504281,51.429747
Jan Molenaerstraat,6,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504266,51.429695
Jan Molenaerstraat,8,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504243,51.429644
Jan Molenaerstraat,10,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504213,51.429591
Jan Molenaerstraat,12,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504194,51.429536
Jan Molenaerstraat,14,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504175,51.429484
Jan Molenaerstraat,16,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504159,51.429431
Jan Molenaerstraat,18,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504135,51.429379
Jan Molenaerstraat,20,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504106,51.429326
Jan Molenaerstraat,22,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503977,51.429230
Jan Molenaerstraat,24,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503956,51.429179
Jan Molenaerstraat,26,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503934,51.429125
Jan Molenaerstraat,28,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503915,51.429072
Jan Molenaerstraat,30,,,5643RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503897,51.429018
Moreelselaan,1,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505541,51.429799
Moreelselaan,3,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505516,51.429746
Moreelselaan,5,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505496,51.429686
Moreelselaan,7,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505474,51.429629
Moreelselaan,9,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505450,51.429567
Moreelselaan,11,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505426,51.429512
Moreelselaan,13,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505405,51.429458
Moreelselaan,15,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505587,51.429789
Moreelselaan,17,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505566,51.429738
Moreelselaan,19,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505542,51.429677
Moreelselaan,21,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505523,51.429621
Moreelselaan,23,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505499,51.429562
Moreelselaan,25,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505478,51.429505
Moreelselaan,27,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505455,51.429449
Moreelselaan,29,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505359,51.429300
Moreelselaan,31,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505342,51.429247
Moreelselaan,33,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505318,51.429192
Moreelselaan,35,,,5643RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505295,51.429137
Moreelselaan,37,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505276,51.429083
Moreelselaan,39,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505255,51.429028
Moreelselaan,41,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505230,51.428975
Moreelselaan,43,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505209,51.428923
Moreelselaan,45,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505192,51.428865
Moreelselaan,47,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505173,51.428809
Moreelselaan,49,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505132,51.428695
Moreelselaan,51,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505112,51.428637
Moreelselaan,53,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505088,51.428584
Moreelselaan,55,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505068,51.428534
Moreelselaan,57,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505047,51.428475
Moreelselaan,59,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505011,51.428396
Moreelselaan,61,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504982,51.428343
Moreelselaan,63,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504965,51.428290
Moreelselaan,65,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504947,51.428232
Moreelselaan,67,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504926,51.428178
Moreelselaan,69,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504906,51.428124
Moreelselaan,71,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504887,51.428068
Moreelselaan,73,,,5643RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504862,51.428014
Moreelselaan,75,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504797,51.427891
Moreelselaan,77,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504782,51.427850
Moreelselaan,79,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504765,51.427808
Moreelselaan,81,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504750,51.427766
Moreelselaan,83,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504734,51.427726
Moreelselaan,85,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504719,51.427684
Moreelselaan,87,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504702,51.427641
Moreelselaan,89,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504685,51.427600
Moreelselaan,91,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504668,51.427560
Moreelselaan,93,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504649,51.427522
Moreelselaan,95,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504855,51.427883
Moreelselaan,97,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504840,51.427843
Moreelselaan,99,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504823,51.427800
Moreelselaan,101,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504805,51.427759
Moreelselaan,103,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504790,51.427719
Moreelselaan,105,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504776,51.427677
Moreelselaan,107,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504759,51.427636
Moreelselaan,109,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504742,51.427592
Moreelselaan,111,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504727,51.427551
Moreelselaan,113,,,5643RM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504713,51.427511
Moreelselaan,2,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505047,51.429687
Moreelselaan,4,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505025,51.429635
Moreelselaan,6,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505007,51.429581
Moreelselaan,8,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504984,51.429530
Moreelselaan,10,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504954,51.429477
Moreelselaan,12,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504932,51.429424
Moreelselaan,14,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504914,51.429370
Moreelselaan,16,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504891,51.429319
Moreelselaan,18,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504870,51.429266
Moreelselaan,20,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504848,51.429215
Moreelselaan,22,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504790,51.429106
Moreelselaan,24,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504769,51.429055
Moreelselaan,26,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504747,51.429002
Moreelselaan,28,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504732,51.428948
Moreelselaan,30,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504708,51.428894
Moreelselaan,32,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504486,51.428124
Moreelselaan,34,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504434,51.428134
Moreelselaan,36,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504412,51.428082
Moreelselaan,38,A,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504356,51.428102
Moreelselaan,38,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504383,51.428090
Moreelselaan,40,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504442,51.428021
Moreelselaan,42,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504393,51.428029
Moreelselaan,44,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504426,51.427967
Moreelselaan,46,,,5643RN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504371,51.427974
Moreelselaan,48,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504413,51.427913
Moreelselaan,50,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504356,51.427923
Moreelselaan,52,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504338,51.427870
Moreelselaan,54,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504319,51.427819
Moreelselaan,56,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504319,51.427819
Moreelselaan,58,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504375,51.427809
Moreelselaan,60,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504302,51.427759
Moreelselaan,62,A,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503522,51.427681
Moreelselaan,62,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504355,51.427751
Moreelselaan,64,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504215,51.427640
Moreelselaan,66,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504268,51.427629
Moreelselaan,68,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504241,51.427576
Moreelselaan,70,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504184,51.427587
Moreelselaan,72,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504158,51.427535
Moreelselaan,74,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504211,51.427523
Moreelselaan,76,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504187,51.427471
Moreelselaan,78,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504187,51.427471
Moreelselaan,80,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504098,51.427428
Moreelselaan,82,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504098,51.427428
Moreelselaan,84,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504074,51.427381
Moreelselaan,86,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504074,51.427381
Moreelselaan,88,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504099,51.427317
Moreelselaan,90,,,5643RP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504043,51.427327
Saenredamstraat,1,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502264,51.428935
Saenredamstraat,2,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502430,51.428471
Saenredamstraat,3,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502364,51.428897
Saenredamstraat,4,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503939,51.427820
Saenredamstraat,5,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502489,51.428851
Saenredamstraat,6,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504453,51.428185
Saenredamstraat,7,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502600,51.428817
Saenredamstraat,8,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504453,51.428185
Saenredamstraat,9,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502689,51.428781
Saenredamstraat,11,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502797,51.428746
Saenredamstraat,13,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502894,51.428711
Saenredamstraat,15,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502985,51.428679
Saenredamstraat,17,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503057,51.428808
Saenredamstraat,19,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502311,51.428926
Saenredamstraat,21,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502407,51.428883
Saenredamstraat,23,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502536,51.428847
Saenredamstraat,25,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502636,51.428812
Saenredamstraat,27,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502732,51.428778
Saenredamstraat,29,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502832,51.428744
Saenredamstraat,31,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502929,51.428709
Saenredamstraat,33,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503014,51.428690
Saenredamstraat,35,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503114,51.428802
Saenredamstraat,37,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502287,51.428954
Saenredamstraat,39,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502379,51.428923
Saenredamstraat,41,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502501,51.428872
Saenredamstraat,43,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502611,51.428837
Saenredamstraat,45,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502699,51.428804
Saenredamstraat,47,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502809,51.428776
Saenredamstraat,49,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502903,51.428744
Saenredamstraat,51,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502996,51.428713
Saenredamstraat,53,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503087,51.428855
Saenredamstraat,55,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502337,51.428953
Saenredamstraat,57,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502420,51.428908
Saenredamstraat,59,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502547,51.428872
Saenredamstraat,61,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502653,51.428846
Saenredamstraat,63,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502744,51.428808
Saenredamstraat,65,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502844,51.428778
Saenredamstraat,67,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502945,51.428745
Saenredamstraat,69,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503002,51.428746
Saenredamstraat,71,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503135,51.428854
Saenredamstraat,73,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502356,51.428980
Saenredamstraat,75,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502462,51.428900
Saenredamstraat,77,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502518,51.428900
Saenredamstraat,79,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502625,51.428873
Saenredamstraat,81,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502718,51.428834
Saenredamstraat,83,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502820,51.428810
Saenredamstraat,85,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502916,51.428785
Saenredamstraat,87,,,5643RR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503026,51.428732
St Lidwinastraat,1,,,5643RS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503245,51.425627
St Lidwinastraat,2,,,5643RS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503417,51.426409
St Lidwinastraat,4,,,5643RS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502863,51.425904
St Lidwinastraat,6,,,5643RS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502903,51.425893
Hadewychlaan,2,B,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501790,51.427394
Hadewychlaan,2,,02,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501036,51.427719
Hadewychlaan,2,,04,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501025,51.427711
Hadewychlaan,2,,06,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501013,51.427702
Hadewychlaan,2,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500773,51.427707
Hadewychlaan,4,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501865,51.427371
Hadewychlaan,6,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501938,51.427341
Hadewychlaan,8,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502014,51.427309
Hadewychlaan,10,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502074,51.427270
Hadewychlaan,12,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502143,51.427238
Hadewychlaan,14,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502213,51.427204
Hadewychlaan,16,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502281,51.427175
Hadewychlaan,18,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502369,51.427150
Hadewychlaan,20,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502439,51.427121
Hadewychlaan,22,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502526,51.427065
Hadewychlaan,24,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502575,51.427059
Hadewychlaan,26,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502666,51.427002
Hadewychlaan,28,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502736,51.426972
Hadewychlaan,30,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502806,51.426940
Hadewychlaan,32,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502874,51.426908
Hadewychlaan,34,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502948,51.426880
Hadewychlaan,36,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503018,51.426848
Hadewychlaan,38,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503087,51.426816
Hadewychlaan,40,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503158,51.426784
Hadewychlaan,42,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503223,51.426751
Hadewychlaan,44,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503291,51.426720
Hadewychlaan,46,,,5643RT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503366,51.426692
St Lutgartstraat,1,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501462,51.427486
St Lutgartstraat,2,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501170,51.427577
St Lutgartstraat,3,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501405,51.427446
St Lutgartstraat,4,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501113,51.427536
St Lutgartstraat,5,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501348,51.427406
St Lutgartstraat,6,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501054,51.427497
St Lutgartstraat,7,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501288,51.427364
St Lutgartstraat,8,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501000,51.427456
St Lutgartstraat,9,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501237,51.427323
St Lutgartstraat,10,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500933,51.427421
St Lutgartstraat,11,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501179,51.427286
St Lutgartstraat,12,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500876,51.427380
St Lutgartstraat,14,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500819,51.427341
St Lutgartstraat,16,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500765,51.427301
St Lutgartstraat,18,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500701,51.427260
St Lutgartstraat,20,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500907,51.427061
St Lutgartstraat,22,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500793,51.426985
St Lutgartstraat,24,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500760,51.427006
St Lutgartstraat,26,,,5643RV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500728,51.427025
Dionysius de Karthuizerstraat,1,,,5643RW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501442,51.427138
