openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verbindingsweg,14,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.155641,53.111313
Verbindingsweg,15,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.155644,53.111483
Verbindingsweg,16,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154758,53.112037
Verbindingsweg,17,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154835,53.112208
Verbindingsweg,18,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154836,53.112270
Verbindingsweg,19,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154812,53.112567
Verbindingsweg,20,A,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.155387,53.113004
Verbindingsweg,20,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154799,53.112684
Lipomwyk,2,,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.166575,53.112258
Lipomwyk,4,,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.168603,53.114590
Lipomwyk,7,A,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.165045,53.116042
Lipomwyk,7,,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.165160,53.114990
Lipomwyk,8,,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.166960,53.116218
Lipomwyk,9,,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.167021,53.117813
Lipomwyk,10,,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.168771,53.119765
Lipomwyk,12,,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.169136,53.120931
Lipomwyk,14,,,9247CH,Ureterp,Opsterland,Friesland,VBO,6.169814,53.122939
Zandstrareed,1,,,9247CJ,Ureterp,Opsterland,Friesland,VBO,6.158470,53.115024
Zandstrareed,2,,,9247CJ,Ureterp,Opsterland,Friesland,VBO,6.163495,53.115405
Zandstrareed,4,,,9247CJ,Ureterp,Opsterland,Friesland,VBO,6.161913,53.117122
De Feart,1,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.139394,53.105368
De Feart,3,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.140378,53.105263
De Feart,7,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.141958,53.105109
De Feart,9,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.142374,53.105026
De Feart,11,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.142612,53.104926
De Feart,13,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.143553,53.104992
De Feart,15,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.144190,53.104682
De Feart,17,A,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.144126,53.105206
De Feart,19,A,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.144653,53.104873
De Feart,19,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.144876,53.104615
De Feart,21,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.145952,53.104671
De Feart,23,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.146414,53.104641
De Feart,25,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.146684,53.104675
De Feart,27,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.146982,53.104637
De Feart,29,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.147161,53.104672
De Feart,31,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.147521,53.104733
De Feart,33,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.147966,53.104796
De Feart,35,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.148344,53.104835
De Feart,37,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.149332,53.104982
De Feart,39,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.150527,53.105019
De Feart,41,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.151876,53.105325
De Feart,43,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.152268,53.105493
De Feart,45,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.152750,53.105769
De Feart,47,,,9247CK,Ureterp,Opsterland,Friesland,VBO,6.153247,53.105981
De Feart,49,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.153933,53.105950
De Feart,55,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.154577,53.106064
De Feart,61,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.155613,53.106362
De Feart,63,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.156872,53.106605
De Feart,65,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.157591,53.106762
De Feart,67,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.159529,53.107186
De Feart,69,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.160380,53.107315
De Feart,71,A,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.162924,53.107680
De Feart,71,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.161893,53.107662
De Feart,73,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.163597,53.107775
De Feart,75,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.164153,53.107942
De Feart,77,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.164617,53.108038
De Feart,79,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.164871,53.108009
De Feart,83,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.165650,53.108148
De Feart,85,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.165803,53.108345
De Feart,87,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.166339,53.108251
De Feart,89,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.166698,53.108294
De Feart,91,,,9247CL,Ureterp,Opsterland,Friesland,VBO,6.166748,53.108617
De Feart,93,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.167058,53.109208
De Feart,95,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.167074,53.108462
De Feart,97,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.167523,53.108540
De Feart,99,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.167763,53.108601
De Feart,101,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.168079,53.108734
De Feart,103,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.168500,53.108848
De Feart,107,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.168860,53.108972
De Feart,109,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.169190,53.109032
De Feart,111,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.170077,53.109350
De Feart,113,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.171308,53.109737
De Feart,115,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.171669,53.109843
De Feart,117,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.172041,53.109814
De Feart,119,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.172612,53.109981
De Feart,121,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.173288,53.110192
De Feart,123,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.173678,53.110315
De Feart,123,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.173860,53.110442
De Feart,125,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.175390,53.110807
De Feart,127,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.175614,53.110832
De Feart,129,,,9247CM,Ureterp,Opsterland,Friesland,VBO,6.179518,53.111984
De Feart,131,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.179924,53.112107
De Feart,133,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.180809,53.112371
De Feart,135,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.181335,53.112547
De Feart,137,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.182206,53.112802
De Feart,139,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.183783,53.113241
De Feart,141,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.184113,53.113337
De Feart,143,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.184473,53.113443
De Feart,145,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.185464,53.113831
De Feart,147,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.186019,53.113864
De Feart,149,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.186514,53.113986
De Feart,151,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.187113,53.114072
De Feart,153,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.187934,53.114022
De Feart,155,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.188307,53.113983
De Feart,157,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.189050,53.113826
De Feart,159,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.189558,53.113795
De Feart,161,,,9247CN,Ureterp,Opsterland,Friesland,VBO,6.190921,53.115654
De Feart,2,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.139564,53.104864
De Feart,6,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.142456,53.104567
De Feart,8,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.144021,53.104404
De Feart,10,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.145167,53.104164
De Feart,12,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.145839,53.104186
De Feart,16,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.149457,53.104424
De Feart,18,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.151100,53.104458
De Feart,20,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.152920,53.105211
De Feart,22,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.153879,53.105429
De Feart,26,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.154766,53.105765
De Feart,28,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.155006,53.105808
De Feart,30,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.156736,53.106144
De Feart,32,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.157791,53.106222
De Feart,34,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.158944,53.106421
De Feart,36,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.163815,53.107414
De Feart,38,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.166930,53.107951
De Feart,40,,,9247CP,Ureterp,Opsterland,Friesland,VBO,6.167592,53.108180
De Feart,42,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.168747,53.108505
De Feart,44,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.169364,53.108735
De Feart,46,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.170875,53.108060
De Feart,48,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.171869,53.109365
De Feart,50,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.172756,53.109683
De Feart,52,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.173868,53.110053
De Feart,54,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.175862,53.110079
De Feart,54,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.175951,53.110444
De Feart,56,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.176404,53.110764
De Feart,60,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.178173,53.111139
De Feart,62,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.178521,53.111388
De Feart,64,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.179271,53.111518
De Feart,66,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.179872,53.111721
De Feart,68,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.180547,53.111887
De Feart,70,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.181515,53.112028
De Feart,72,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.181220,53.111155
De Feart,74,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.184254,53.112887
De Feart,76,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.184870,53.113108
De Feart,78,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.186776,53.113598
De Feart,80,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.187715,53.113511
De Feart,82,,,9247CR,Ureterp,Opsterland,Friesland,VBO,6.188191,53.113382
De Feart,84,,TR01,9247CR,Ureterp,Opsterland,Friesland,VBO,6.188715,53.113441
Skoalleane,1,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.163331,53.096247
Skoalleane,2,A,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.164556,53.097102
Skoalleane,2,B,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.164618,53.097254
Skoalleane,2,C,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.164712,53.097478
Skoalleane,2,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.164492,53.096869
Skoalleane,3,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.163406,53.096247
Skoalleane,4,A,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.164821,53.097747
Skoalleane,4,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.164759,53.097613
Skoalleane,5,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.163481,53.096246
Skoalleane,6,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.164883,53.097882
Skoalleane,7,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.163331,53.096202
Skoalleane,8,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165341,53.098418
Skoalleane,9,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.163405,53.096202
Skoalleane,10,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165465,53.098678
Skoalleane,11,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.163480,53.096201
Skoalleane,12,A,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165516,53.099010
Skoalleane,12,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165527,53.098839
Skoalleane,13,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.163330,53.096157
Skoalleane,14,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165640,53.099305
Skoalleane,15,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.162675,53.096211
Skoalleane,16,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165857,53.099735
Skoalleane,17,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.162600,53.096185
Skoalleane,18,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165905,53.099915
Skoalleane,19,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.162537,53.096171
Skoalleane,20,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165939,53.100157
Skoalleane,21,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.162459,53.096161
Skoalleane,22,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.166064,53.100426
Skoalleane,23,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.162676,53.096171
Skoalleane,25,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.162608,53.096143
Skoalleane,26,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.166174,53.100740
Skoalleane,27,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.162517,53.096123
Skoalleane,28,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.168460,53.106638
Skoalleane,29,,TR01,9247CS,Ureterp,Opsterland,Friesland,VBO,6.163723,53.096433
Skoalleane,30,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.169055,53.108163
Skoalleane,32,,TR01,9247CS,Ureterp,Opsterland,Friesland,VBO,6.169446,53.108366
Skoalleane,32,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.169102,53.108287
Skoalleane,34,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.169165,53.108475
Skoalleane,63,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165196,53.100130
Skoalleane,65,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165263,53.100283
Skoalleane,67,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165409,53.100562
Skoalleane,69,,,9247CS,Ureterp,Opsterland,Friesland,VBO,6.165486,53.100703
Leidyk,1,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.167426,53.103140
Leidyk,5,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.169768,53.103017
Leidyk,8,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.172603,53.102899
Leidyk,12,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.174180,53.105046
Leidyk,15,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.174470,53.102923
Leidyk,17,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.175486,53.102952
Leidyk,18,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.175361,53.101012
Leidyk,19,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.176709,53.102872
Leidyk,20,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.177880,53.104079
Leidyk,21,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.177954,53.102370
Leidyk,23,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.186257,53.104049
Leidyk,24,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.187201,53.105894
Leidyk,25,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.186910,53.107118
Leidyk,26,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.189934,53.109929
Leidyk,27,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.191982,53.109250
Leidyk,28,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.192495,53.107090
Leidyk,29,,,9247CT,Ureterp,Opsterland,Friesland,VBO,6.189998,53.111171
Wytharst,2,,,9247CV,Ureterp,Opsterland,Friesland,VBO,6.152499,53.111000
Wytharst,3,,,9247CV,Ureterp,Opsterland,Friesland,VBO,6.152170,53.110976
Wytharst,4,,,9247CV,Ureterp,Opsterland,Friesland,VBO,6.151827,53.110978
Wytharst,5,,,9247CV,Ureterp,Opsterland,Friesland,VBO,6.151468,53.110971
Mounleane,1,A,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.179688,53.094662
Mounleane,1,B,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.179982,53.094622
Mounleane,1,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.179383,53.094697
Mounleane,2,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.179182,53.094462
Mounleane,3,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.179114,53.094321
Mounleane,4,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.179044,53.094185
Mounleane,5,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178987,53.094044
Mounleane,6,A,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178443,53.093983
Mounleane,6,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178947,53.093817
Mounleane,7,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178916,53.093755
Mounleane,8,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178793,53.093522
Mounleane,9,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178596,53.093379
Mounleane,10,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178607,53.093146
Mounleane,11,A,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178332,53.092815
Mounleane,11,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178515,53.093021
Mounleane,12,A,GA01,9247CW,Ureterp,Opsterland,Friesland,VBO,6.178296,53.092056
Mounleane,12,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.177993,53.092143
Mounleane,13,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.176667,53.090723
Mounleane,14,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.177422,53.090413
Mounleane,15,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.175112,53.088963
Mounleane,16,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.176415,53.088344
Mounleane,17,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.176368,53.088272
Mounleane,18,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.175540,53.088251
Mounleane,19,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.176335,53.088092
Mounleane,20,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.176319,53.088039
Mounleane,21,,,9247CW,Ureterp,Opsterland,Friesland,VBO,6.176284,53.087751
De Gilden,1,A,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.175732,53.093479
De Gilden,1,,TR01,9247CX,Ureterp,Opsterland,Friesland,VBO,6.176461,53.093810
De Gilden,1,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.175989,53.093684
De Gilden,2,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.176575,53.094696
De Gilden,3,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.176009,53.093154
De Gilden,4,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.176265,53.094069
De Gilden,5,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.176530,53.093043
De Gilden,7,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177166,53.092831
De Gilden,8,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.174962,53.094688
De Gilden,9,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177786,53.092827
De Gilden,10,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.175486,53.093912
De Gilden,11,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.178526,53.094467
De Gilden,12,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.175272,53.093662
De Gilden,14,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.175194,53.093465
De Gilden,15,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177866,53.094589
De Gilden,16,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.175101,53.093286
De Gilden,17,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177171,53.094656
De Gilden,18,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.174653,53.093032
De Gilden,20,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.175257,53.092808
De Gilden,21,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177088,53.094207
De Gilden,23,A,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177388,53.094078
De Gilden,23,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177610,53.094141
De Gilden,24,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.176121,53.092722
De Gilden,25,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.178186,53.093787
De Gilden,26,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.176731,53.092628
De Gilden,27,A,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177803,53.093296
De Gilden,27,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.178090,53.093464
De Gilden,28,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177533,53.092407
De Gilden,29,A,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.176891,53.093462
De Gilden,29,,,9247CX,Ureterp,Opsterland,Friesland,VBO,6.177281,53.093405
Mounleane,23,,TR01,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.176358,53.087227
Mounleane,23,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.176246,53.087257
Mounleane,24,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.174818,53.085101
Mounleane,25,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.176937,53.083425
Mounleane,26,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.177894,53.082974
Mounleane,28,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.177296,53.081814
Mounleane,29,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.177328,53.079513
Mounleane,30,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.178528,53.079802
Mounleane,31,A,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.183201,53.075853
Mounleane,31,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.182533,53.076881
Mounleane,32,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.182159,53.075976
Mounleane,33,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.182976,53.074991
Mounleane,34,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.183383,53.074396
Mounleane,35,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.183720,53.074061
Mounleane,36,,TR01,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.184659,53.074138
Mounleane,36,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.184929,53.074053
Mounleane,37,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.184577,53.072770
Mounleane,38,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.186350,53.071833
Mounleane,39,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.185390,53.071579
Mounleane,40,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.187411,53.071107
Mounleane,42,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.183882,53.070699
Mounleane,43,,,9247CZ,Ureterp,Opsterland,Friesland,VBO,6.180685,53.070460
Souwe,1,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.166257,53.094575
Souwe,3,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.166210,53.094467
Souwe,5,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.166178,53.094342
Souwe,7,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.166131,53.094225
Souwe,9,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.166070,53.094109
Souwe,11,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.166038,53.093992
Souwe,13,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.166007,53.093920
Souwe,27,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.165532,53.093240
Souwe,29,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.165516,53.093205
Souwe,31,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.165485,53.093160
Souwe,33,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.165469,53.093097
Souwe,35,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.165423,53.093017
Souwe,37,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.165392,53.092963
Souwe,39,,,9247DC,Ureterp,Opsterland,Friesland,VBO,6.165361,53.092900
Souwe,2,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165647,53.094669
Souwe,4,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165601,53.094588
Souwe,6,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165599,53.094498
Souwe,8,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165568,53.094435
Souwe,10,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165552,53.094382
Souwe,12,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165506,53.094310
Souwe,14,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165475,53.094229
Souwe,16,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165444,53.094158
Souwe,18,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165412,53.094068
Souwe,20,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165381,53.093996
Souwe,22,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165228,53.093782
Souwe,24,,,9247DD,Ureterp,Opsterland,Friesland,VBO,6.165197,53.093737
