openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zakedijkje,5,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714482,52.668801
Zakedijkje,7,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714540,52.668891
Zakedijkje,7,B,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714585,52.668847
Zakedijkje,7,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714571,52.668820
Zakedijkje,9,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714541,52.668855
Zakedijkje,9,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714703,52.668847
Zakedijkje,11,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714643,52.668901
Zakedijkje,11,B,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714747,52.668893
Zakedijkje,11,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714792,52.668857
Zakedijkje,13,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714791,52.668902
Zakedijkje,13,B,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714835,52.668938
Zakedijkje,13,C,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714776,52.668929
Zakedijkje,13,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714895,52.668884
Zakedijkje,15,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715115,52.668975
Zakedijkje,15,B,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715233,52.669012
Zakedijkje,15,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714998,52.668903
Zakedijkje,17,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715381,52.669022
Zakedijkje,17,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715042,52.668957
Zakedijkje,19,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715528,52.669041
Zakedijkje,19,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715189,52.668976
Zakedijkje,21,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715661,52.669077
Zakedijkje,21,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715292,52.669003
Zakedijkje,23,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715793,52.669114
Zakedijkje,23,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715454,52.669031
Zakedijkje,25,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715433,52.669098
Zakedijkje,25,B,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714937,52.669001
Zakedijkje,25,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715527,52.669095
Zakedijkje,27,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715144,52.669030
Zakedijkje,27,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715645,52.669113
Zakedijkje,29,A,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715306,52.669057
Zakedijkje,29,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715735,52.669078
Zakedijkje,37,,,1862HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719018,52.669006
Zakedijkje,2,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716894,52.668698
Zakedijkje,4,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716968,52.668680
Zakedijkje,6,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717042,52.668663
Zakedijkje,8,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717116,52.668645
Zakedijkje,10,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717190,52.668628
Zakedijkje,12,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717250,52.668610
Zakedijkje,14,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717427,52.668638
Zakedijkje,16,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717501,52.668620
Zakedijkje,18,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717575,52.668603
Zakedijkje,20,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717634,52.668585
Zakedijkje,22,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717694,52.668577
Zakedijkje,24,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717768,52.668559
Zakedijkje,26,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717945,52.668578
Zakedijkje,28,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718019,52.668560
Zakedijkje,30,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718078,52.668552
Zakedijkje,32,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718153,52.668534
Zakedijkje,34,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718227,52.668517
Zakedijkje,36,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718301,52.668499
Zakedijkje,38,A,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719714,52.668273
Zakedijkje,38,B,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719744,52.668317
Zakedijkje,38,C,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719692,52.668343
Zakedijkje,38,D,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719782,52.668280
Zakedijkje,38,E,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719640,52.668279
Zakedijkje,38,F,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719678,52.668266
Zakedijkje,38,G,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719753,52.668261
Zakedijkje,38,H,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719818,52.668313
Zakedijkje,38,J,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719850,52.668276
Zakedijkje,38,K,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719818,52.668258
Zakedijkje,38,L,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719890,52.668254
Zakedijkje,38,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719665,52.668306
Zakedijkje,40,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721678,52.668096
Zakedijkje,42,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721781,52.668087
Zwin,1,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717985,52.667886
Zwin,5,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718085,52.668094
Zwin,7,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718114,52.668139
Zwin,9,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718143,52.668175
Zwin,11,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718172,52.668220
Zwin,13,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718201,52.668265
Zwin,15,,,1862HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718230,52.668310
Zakedijkje,44,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721870,52.668079
Zakedijkje,46,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723177,52.667718
Zakedijkje,48,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723265,52.667709
Zakedijkje,50,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723324,52.667709
Zakedijkje,52,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723413,52.667710
Zakedijkje,54,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725014,52.667449
Zakedijkje,56,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725117,52.667450
Zakedijkje,58,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725206,52.667450
Zakedijkje,60,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725295,52.667451
Zakedijkje,62,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725383,52.667451
Zakedijkje,64,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725487,52.667452
Zakedijkje,66,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725665,52.667417
Zakedijkje,68,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725753,52.667417
Zakedijkje,70,,,1862HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725842,52.667418
Beek,2,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719881,52.667618
Beek,4,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719895,52.667672
Beek,6,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719909,52.667735
Beek,8,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719923,52.667789
Beek,10,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719922,52.667852
Beek,12,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719936,52.667906
Beek,14,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720483,52.667882
Beek,16,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720572,52.667883
Beek,18,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720676,52.667874
Beek,20,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720765,52.667866
Beek,22,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720868,52.667857
Beek,24,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720957,52.667858
Beek,26,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721119,52.667904
Beek,28,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721133,52.667958
Beek,30,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721132,52.668021
Beek,32,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721146,52.668075
Beek,34,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721160,52.668138
Beek,36,,,1862HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721174,52.668192
Kreek,1,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721918,52.667872
Kreek,2,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721918,52.667818
Kreek,3,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721905,52.667755
Kreek,4,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721891,52.667701
Kreek,5,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721877,52.667647
Kreek,6,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721878,52.667585
Kreek,7,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.721997,52.667522
Kreek,8,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722100,52.667514
Kreek,9,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722204,52.667514
Kreek,10,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722293,52.667506
Kreek,11,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722382,52.667497
Kreek,12,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722470,52.667489
Kreek,13,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722632,52.667535
Kreek,14,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722646,52.667598
Kreek,15,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722645,52.667652
Kreek,16,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722659,52.667715
Kreek,17,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722658,52.667769
Kreek,18,,,1862HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722672,52.667823
Wijzend,1,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723036,52.665272
Wijzend,3,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723094,52.665336
Wijzend,5,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723123,52.665381
Wijzend,7,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723152,52.665426
Wijzend,9,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723181,52.665489
Wijzend,11,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723209,52.665543
Wijzend,13,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723340,52.665705
Wijzend,15,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723236,52.665732
Wijzend,17,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723147,52.665749
Wijzend,19,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723043,52.665785
Wijzend,21,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722969,52.665802
Wijzend,23,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722895,52.665829
Wijzend,25,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722761,52.665882
Wijzend,27,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722760,52.665963
Wijzend,29,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722803,52.666017
Wijzend,31,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722802,52.666089
Wijzend,33,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722801,52.666143
Wijzend,35,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722845,52.666188
Wijzend,37,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722844,52.666251
Wijzend,39,,,1862HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.722843,52.666305
Wijzend,41,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723859,52.666598
Wijzend,43,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723902,52.666643
Wijzend,45,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723916,52.666688
Wijzend,47,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723960,52.666733
Wijzend,49,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723959,52.666778
Wijzend,51,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724003,52.666806
Wijzend,53,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724047,52.666851
Wijzend,55,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724046,52.666887
Wijzend,57,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724236,52.667076
Wijzend,59,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724132,52.667094
Wijzend,61,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724073,52.667094
Wijzend,63,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724014,52.667093
Wijzend,65,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723866,52.667092
Wijzend,67,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723792,52.667101
Wijzend,69,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723718,52.667109
Wijzend,71,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723659,52.667109
Wijzend,73,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723585,52.667109
Wijzend,75,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723540,52.667117
Wijzend,77,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723317,52.667206
Wijzend,79,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723346,52.667260
Wijzend,81,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723360,52.667305
Wijzend,83,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723359,52.667350
Wijzend,85,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723359,52.667395
Wijzend,87,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723373,52.667431
Wijzend,89,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723372,52.667476
Wijzend,91,,,1862HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723372,52.667512
Wijzend,20,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723800,52.665618
Wijzend,22,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723828,52.665663
Wijzend,24,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723857,52.665708
Wijzend,26,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723872,52.665744
Wijzend,28,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723900,52.665789
Wijzend,30,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723929,52.665834
Wijzend,32,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723928,52.665951
Wijzend,34,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723956,52.665996
Wijzend,36,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.723985,52.666033
Wijzend,38,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724014,52.666078
Wijzend,40,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724217,52.666330
Wijzend,42,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724246,52.666384
Wijzend,44,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724290,52.666448
Wijzend,46,S,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725282,52.666921
Wijzend,46,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724705,52.667322
Wijzend,48,S,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725244,52.666992
Wijzend,48,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724660,52.667375
Wijzend,50,S,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725263,52.667038
Wijzend,50,,,1862HJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724718,52.667448
Kolk,1,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724635,52.667070
Kolk,2,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724419,52.666664
Kolk,3,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724739,52.667052
Kolk,4,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724493,52.666673
Kolk,5,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724798,52.667026
Kolk,6,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724597,52.666656
Kolk,7,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724902,52.667008
Kolk,8,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724671,52.666656
Kolk,9,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724976,52.666991
Kolk,10,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724760,52.666648
Kolk,11,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725080,52.666955
Kolk,12,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724878,52.666640
Kolk,13,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725186,52.666821
Kolk,15,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725127,52.666776
Kolk,17,,,1862HK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725099,52.666722
Zijl,1,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725333,52.664881
Zijl,3,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725362,52.664917
Zijl,5,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725391,52.664962
Zijl,7,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725420,52.665007
Zijl,9,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725449,52.665043
Zijl,11,S,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725389,52.665124
Zijl,11,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725478,52.665088
Zijl,13,S,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724392,52.665514
Zijl,13,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725505,52.665259
Zijl,15,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725534,52.665304
Zijl,17,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725563,52.665349
Zijl,19,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725592,52.665394
Zijl,21,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725280,52.665474
Zijl,23,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725206,52.665491
Zijl,25,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725132,52.665509
Zijl,27,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725072,52.665526
Zijl,29,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.724982,52.665598
Zijl,31,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725011,52.665643
Zijl,33,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725040,52.665688
Zijl,35,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725069,52.665724
Zijl,37,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725098,52.665769
Zijl,39,,,1862HL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725127,52.665805
Zijl,41,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725997,52.665927
Zijl,43,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726011,52.665981
Zijl,45,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726055,52.666035
Zijl,47,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726111,52.666233
Zijl,49,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726022,52.666251
Zijl,51,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725948,52.666277
Zijl,53,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725859,52.666304
Zijl,55,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725785,52.666321
Zijl,57,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725651,52.666347
Zijl,59,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725575,52.666473
Zijl,61,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725618,52.666554
Zijl,63,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725677,52.666599
Zijl,65,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725706,52.666653
Zijl,67,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725749,52.666707
Zijl,69,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725763,52.666752
Zijl,71,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.725969,52.666834
Zijl,73,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726072,52.666844
Zijl,75,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726176,52.666845
Zijl,77,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726246,52.667088
Zijl,79,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726245,52.667151
Zijl,81,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726244,52.667204
Zijl,83,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726244,52.667258
Zijl,85,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726243,52.667321
Zijl,87,,,1862HM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.726257,52.667375
Wetering,1,,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716783,52.668203
Wetering,3,,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716916,52.668168
Wetering,5,,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717109,52.668160
Wetering,7,,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717242,52.668125
Wetering,9,,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717450,52.668099
Wetering,11,A,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717776,52.668002
Wetering,11,,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717569,52.668046
Wetering,13,,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719692,52.667455
Wetering,15,,,1862HN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719796,52.667411
