openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broeklaan,12,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.145489,51.347437
Broeklaan,14,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.145542,51.347395
Broeklaan,16,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.145639,51.347317
Broeklaan,18,A,,5931KR,Tegelen,Venlo,Limburg,VBO,6.145702,51.347166
Broeklaan,18,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.145683,51.347282
Broeklaan,20,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.145819,51.347071
Broeklaan,22,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146066,51.346913
Broeklaan,24,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146111,51.346868
Broeklaan,26,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146179,51.346800
Broeklaan,28,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146231,51.346748
Broeklaan,30,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146291,51.346687
Broeklaan,32,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146362,51.346617
Broeklaan,34,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146418,51.346561
Broeklaan,36,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146471,51.346508
Broeklaan,38,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146707,51.346273
Broeklaan,40,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146764,51.346217
Broeklaan,42,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146793,51.346136
Broeklaan,44,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146839,51.346091
Broeklaan,46,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146944,51.346036
Broeklaan,48,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.146996,51.345985
Broeklaan,50,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147042,51.345939
Broeklaan,52,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147118,51.345859
Broeklaan,54,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147172,51.345806
Broeklaan,56,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147226,51.345665
Broeklaan,58,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147254,51.345637
Broeklaan,60,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147370,51.345521
Broeklaan,62,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147398,51.345494
Broeklaan,64,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147515,51.345377
Broeklaan,66,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147543,51.345349
Broeklaan,68,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147659,51.345233
Broeklaan,70,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.147687,51.345205
Broeklaan,80,,,5931KR,Tegelen,Venlo,Limburg,VBO,6.148286,51.344707
van Wevelickhovenstraat,1,,,5931KS,Tegelen,Venlo,Limburg,VBO,6.142511,51.343989
van Wevelickhovenstraat,5,A,,5931KS,Tegelen,Venlo,Limburg,VBO,6.144864,51.344475
van Wevelickhovenstraat,5,,,5931KS,Tegelen,Venlo,Limburg,VBO,6.144805,51.344607
van Wevelickhovenstraat,7,A,,5931KS,Tegelen,Venlo,Limburg,VBO,6.145150,51.344447
van Wevelickhovenstraat,7,B,,5931KS,Tegelen,Venlo,Limburg,VBO,6.145373,51.344479
van Wevelickhovenstraat,7,C,,5931KS,Tegelen,Venlo,Limburg,VBO,6.145546,51.344513
van Wevelickhovenstraat,7,,,5931KS,Tegelen,Venlo,Limburg,VBO,6.144964,51.344399
van Wevelickhovenstraat,9,,,5931KS,Tegelen,Venlo,Limburg,VBO,6.146449,51.344739
van Wevelickhovenstraat,11,,,5931KS,Tegelen,Venlo,Limburg,VBO,6.147305,51.344877
van Wevelickhovenstraat,13,,,5931KS,Tegelen,Venlo,Limburg,VBO,6.147536,51.344923
van Wevelickhovenstraat,15,,,5931KS,Tegelen,Venlo,Limburg,VBO,6.147779,51.344971
van Wevelickhovenstraat,8,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.142318,51.343597
van Wevelickhovenstraat,10,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143105,51.343785
van Wevelickhovenstraat,12,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143350,51.343832
van Wevelickhovenstraat,14,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143446,51.343850
van Wevelickhovenstraat,16,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143598,51.343867
van Wevelickhovenstraat,18,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143679,51.343883
van Wevelickhovenstraat,20,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143758,51.343899
van Wevelickhovenstraat,22,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143838,51.343915
van Wevelickhovenstraat,24,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143918,51.343931
van Wevelickhovenstraat,26,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.143998,51.343947
van Wevelickhovenstraat,28,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144078,51.343963
van Wevelickhovenstraat,30,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144159,51.343979
van Wevelickhovenstraat,32,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144294,51.344005
van Wevelickhovenstraat,34,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144375,51.344022
van Wevelickhovenstraat,36,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144454,51.344038
van Wevelickhovenstraat,38,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144534,51.344053
van Wevelickhovenstraat,40,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144613,51.344069
van Wevelickhovenstraat,42,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144693,51.344085
van Wevelickhovenstraat,44,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144773,51.344101
van Wevelickhovenstraat,46,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144852,51.344117
van Wevelickhovenstraat,48,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.144932,51.344133
van Wevelickhovenstraat,50,,,5931KT,Tegelen,Venlo,Limburg,VBO,6.145013,51.344149
van Wevelickhovenstraat,52,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.145392,51.344237
van Wevelickhovenstraat,54,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.145473,51.344253
van Wevelickhovenstraat,56,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.145551,51.344268
van Wevelickhovenstraat,58,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.145631,51.344284
van Wevelickhovenstraat,60,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.145712,51.344300
van Wevelickhovenstraat,62,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.145794,51.344316
van Wevelickhovenstraat,64,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.145929,51.344343
van Wevelickhovenstraat,66,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.146010,51.344359
van Wevelickhovenstraat,68,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.146090,51.344375
van Wevelickhovenstraat,70,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.146170,51.344391
van Wevelickhovenstraat,72,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.146251,51.344407
van Wevelickhovenstraat,74,,,5931KV,Tegelen,Venlo,Limburg,VBO,6.146332,51.344423
Wilderbeekstraat,2,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.147121,51.345054
Wilderbeekstraat,3,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145666,51.345660
Wilderbeekstraat,4,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.147064,51.345107
Wilderbeekstraat,5,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145623,51.345703
Wilderbeekstraat,6,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146972,51.345196
Wilderbeekstraat,7,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145532,51.345791
Wilderbeekstraat,8,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146916,51.345249
Wilderbeekstraat,9,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145489,51.345833
Wilderbeekstraat,10,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146819,51.345346
Wilderbeekstraat,11,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145439,51.345930
Wilderbeekstraat,12,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146765,51.345398
Wilderbeekstraat,13,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145395,51.345972
Wilderbeekstraat,14,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146670,51.345488
Wilderbeekstraat,15,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145295,51.346062
Wilderbeekstraat,16,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146259,51.345601
Wilderbeekstraat,17,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145259,51.346102
Wilderbeekstraat,18,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146184,51.345584
Wilderbeekstraat,20,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146112,51.345568
Wilderbeekstraat,22,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.146037,51.345552
Wilderbeekstraat,24,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145907,51.345748
Wilderbeekstraat,26,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145864,51.345790
Wilderbeekstraat,28,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145808,51.345889
Wilderbeekstraat,30,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145764,51.345932
Wilderbeekstraat,32,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145670,51.346022
Wilderbeekstraat,34,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145626,51.346064
Wilderbeekstraat,36,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145535,51.346152
Wilderbeekstraat,38,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145491,51.346194
Wilderbeekstraat,40,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145400,51.346282
Wilderbeekstraat,42,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145356,51.346324
Wilderbeekstraat,44,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145288,51.346389
Wilderbeekstraat,46,,,5931KW,Tegelen,Venlo,Limburg,VBO,6.145270,51.346509
Lingsweg,11,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145266,51.345044
Lingsweg,13,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145232,51.345090
Lingsweg,15,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145164,51.345184
Lingsweg,17,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145130,51.345230
Lingsweg,19,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145042,51.345319
Lingsweg,21,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145008,51.345364
Lingsweg,23,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144939,51.345459
Lingsweg,25,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144886,51.345499
Lingsweg,27,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144818,51.345592
Lingsweg,29,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144784,51.345638
Lingsweg,30,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145373,51.345311
Lingsweg,31,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144716,51.345732
Lingsweg,32,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145335,51.345363
Lingsweg,33,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144682,51.345778
Lingsweg,34,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145297,51.345415
Lingsweg,35,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144615,51.345871
Lingsweg,36,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145259,51.345468
Lingsweg,37,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144601,51.345922
Lingsweg,38,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145209,51.345543
Lingsweg,39,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144534,51.346015
Lingsweg,40,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145157,51.345614
Lingsweg,41,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144520,51.346066
Lingsweg,42,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145106,51.345684
Lingsweg,43,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144241,51.346242
Lingsweg,44,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145064,51.345741
Lingsweg,45,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144314,51.346263
Lingsweg,46,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144976,51.345813
Lingsweg,47,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144473,51.346297
Lingsweg,48,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144943,51.345859
Lingsweg,49,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144586,51.346329
Lingsweg,50,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144892,51.345929
Lingsweg,51,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144660,51.346350
Lingsweg,52,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144832,51.346011
Lingsweg,53,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144803,51.346404
Lingsweg,54,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144734,51.346183
Lingsweg,55,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144877,51.346425
Lingsweg,56,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144807,51.346204
Lingsweg,57,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145019,51.346479
Lingsweg,58,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.144960,51.346248
Lingsweg,59,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145093,51.346500
Lingsweg,60,,,5931KX,Tegelen,Venlo,Limburg,VBO,6.145032,51.346268
Gulickstraat,2,,,5931LA,Tegelen,Venlo,Limburg,VBO,6.147472,51.344128
Gulickstraat,4,,,5931LA,Tegelen,Venlo,Limburg,VBO,6.147413,51.344335
Gulickstraat,5,,,5931LA,Tegelen,Venlo,Limburg,VBO,6.147153,51.343984
Gulickstraat,7,,,5931LA,Tegelen,Venlo,Limburg,VBO,6.147074,51.344059
Gulickstraat,11,,,5931LA,Tegelen,Venlo,Limburg,VBO,6.146843,51.344301
Gulickstraat,13,,,5931LA,Tegelen,Venlo,Limburg,VBO,6.146806,51.344353
Gulickstraat,15,,,5931LA,Tegelen,Venlo,Limburg,VBO,6.146769,51.344406
Gulickstraat,17,,,5931LA,Tegelen,Venlo,Limburg,VBO,6.146719,51.344477
van Hoendonckstraat,1,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145731,51.343275
van Hoendonckstraat,2,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145918,51.343561
van Hoendonckstraat,4,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145875,51.343607
van Hoendonckstraat,6,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145832,51.343653
van Hoendonckstraat,8,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145789,51.343699
van Hoendonckstraat,10,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145588,51.343934
van Hoendonckstraat,12,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145550,51.343982
van Hoendonckstraat,14,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145512,51.344029
van Hoendonckstraat,16,,,5931LB,Tegelen,Venlo,Limburg,VBO,6.145474,51.344076
Plechelmusstraat,1,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.142352,51.342740
Plechelmusstraat,3,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.142614,51.342834
Plechelmusstraat,5,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.142707,51.342867
Plechelmusstraat,7,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.142799,51.342899
Plechelmusstraat,9,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.143467,51.343242
Plechelmusstraat,11,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.143534,51.343265
Plechelmusstraat,13,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.143610,51.343292
Plechelmusstraat,15,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.143687,51.343318
Plechelmusstraat,17,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.143858,51.343388
Plechelmusstraat,19,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.143934,51.343415
Plechelmusstraat,21,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144010,51.343441
Plechelmusstraat,23,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144085,51.343467
Plechelmusstraat,25,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144161,51.343493
Plechelmusstraat,27,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144235,51.343519
Plechelmusstraat,29,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144311,51.343545
Plechelmusstraat,31,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144386,51.343571
Plechelmusstraat,33,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144462,51.343597
Plechelmusstraat,35,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144537,51.343624
Plechelmusstraat,37,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144613,51.343650
Plechelmusstraat,39,,,5931LC,Tegelen,Venlo,Limburg,VBO,6.144689,51.343676
Plechelmusstraat,41,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.144869,51.343723
Plechelmusstraat,43,A,,5931LD,Tegelen,Venlo,Limburg,VBO,6.145011,51.343773
Plechelmusstraat,43,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.144949,51.343751
Plechelmusstraat,45,A,,5931LD,Tegelen,Venlo,Limburg,VBO,6.145173,51.343829
Plechelmusstraat,45,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.145106,51.343805
Plechelmusstraat,47,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.145822,51.343991
Plechelmusstraat,49,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.145896,51.344015
Plechelmusstraat,51,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.145971,51.344040
Plechelmusstraat,53,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146045,51.344065
Plechelmusstraat,55,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146120,51.344089
Plechelmusstraat,57,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146194,51.344114
Plechelmusstraat,59,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146268,51.344138
Plechelmusstraat,61,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146342,51.344163
Plechelmusstraat,63,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146415,51.344187
Plechelmusstraat,65,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146491,51.344212
Plechelmusstraat,67,A,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146792,51.344275
Plechelmusstraat,67,B,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146770,51.344304
Plechelmusstraat,67,,,5931LD,Tegelen,Venlo,Limburg,VBO,6.146741,51.344261
Plechelmusstraat,2,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.142838,51.342633
Plechelmusstraat,4,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.143002,51.342689
Plechelmusstraat,8,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.143797,51.342873
Plechelmusstraat,10,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.143880,51.342906
Plechelmusstraat,12,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.143954,51.342934
Plechelmusstraat,14,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144029,51.342963
Plechelmusstraat,16,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144250,51.343037
Plechelmusstraat,18,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144324,51.343065
Plechelmusstraat,20,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144398,51.343093
Plechelmusstraat,22,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144472,51.343122
Plechelmusstraat,24,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144545,51.343150
Plechelmusstraat,26,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144618,51.343178
Plechelmusstraat,28,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144692,51.343206
Plechelmusstraat,30,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144765,51.343234
Plechelmusstraat,32,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144839,51.343262
Plechelmusstraat,34,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144912,51.343291
Plechelmusstraat,36,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.144986,51.343319
Plechelmusstraat,38,,,5931LE,Tegelen,Venlo,Limburg,VBO,6.145060,51.343347
Plechelmusstraat,40,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.145203,51.343418
Plechelmusstraat,42,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.145280,51.343447
Plechelmusstraat,44,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.145356,51.343477
Plechelmusstraat,46,A,,5931LG,Tegelen,Venlo,Limburg,VBO,6.145520,51.343539
Plechelmusstraat,46,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.145433,51.343506
Plechelmusstraat,48,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146045,51.343789
Plechelmusstraat,50,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146118,51.343815
Plechelmusstraat,52,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146190,51.343842
Plechelmusstraat,54,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146263,51.343868
Plechelmusstraat,56,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146336,51.343895
Plechelmusstraat,58,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146408,51.343921
Plechelmusstraat,60,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146480,51.343947
Plechelmusstraat,62,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146553,51.343974
Plechelmusstraat,64,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146626,51.344000
Plechelmusstraat,66,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146700,51.344027
Plechelmusstraat,68,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146815,51.344058
Plechelmusstraat,70,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146877,51.344083
Plechelmusstraat,72,,,5931LG,Tegelen,Venlo,Limburg,VBO,6.146950,51.344108
Pastoor Freybeuterstraat,1,A,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143763,51.342341
Pastoor Freybeuterstraat,1,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143581,51.342502
Pastoor Freybeuterstraat,3,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143533,51.342547
Pastoor Freybeuterstraat,5,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143485,51.342592
Pastoor Freybeuterstraat,7,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143438,51.342636
Pastoor Freybeuterstraat,9,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143389,51.342682
Pastoor Freybeuterstraat,11,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143346,51.342722
Pastoor Freybeuterstraat,13,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143298,51.342767
Pastoor Freybeuterstraat,15,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143090,51.343004
Pastoor Freybeuterstraat,17,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143057,51.343054
Pastoor Freybeuterstraat,19,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143024,51.343104
Pastoor Freybeuterstraat,21,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.142991,51.343154
Pastoor Freybeuterstraat,23,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.142958,51.343204
Pastoor Freybeuterstraat,25,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.142925,51.343253
Pastoor Freybeuterstraat,27,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.142892,51.343303
Pastoor Freybeuterstraat,29,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.142859,51.343353
Pastoor Freybeuterstraat,31,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.142826,51.343404
Pastoor Freybeuterstraat,33,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.142686,51.343616
Pastoor Freybeuterstraat,8000,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143217,51.342250
Pastoor Freybeuterstraat,8001,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143214,51.342272
Pastoor Freybeuterstraat,8003,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143198,51.342319
Pastoor Freybeuterstraat,8004,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143196,51.342346
Pastoor Freybeuterstraat,8005,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143202,51.342367
Pastoor Freybeuterstraat,8006,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143210,51.342391
Pastoor Freybeuterstraat,8007,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143213,51.342413
Pastoor Freybeuterstraat,8008,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143238,51.342436
Pastoor Freybeuterstraat,8009,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.143272,51.342450
Pastoor Freybeuterstraat,8010,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.144104,51.342692
Pastoor Freybeuterstraat,8011,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.144078,51.342716
Pastoor Freybeuterstraat,8012,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.144057,51.342736
Pastoor Freybeuterstraat,8013,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.144233,51.342809
Pastoor Freybeuterstraat,8014,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.144207,51.342835
Pastoor Freybeuterstraat,8015,,,5931LH,Tegelen,Venlo,Limburg,VBO,6.144182,51.342861
Pastoor Freybeuterstraat,2,,,5931LJ,Tegelen,Venlo,Limburg,VBO,6.144094,51.342487
Pastoor Freybeuterstraat,4,,,5931LJ,Tegelen,Venlo,Limburg,VBO,6.143923,51.342631
Pastoor Freybeuterstraat,6,,,5931LJ,Tegelen,Venlo,Limburg,VBO,6.143873,51.342678
Pastoor Freybeuterstraat,8,,,5931LJ,Tegelen,Venlo,Limburg,VBO,6.143710,51.342834
Pastoor Freybeuterstraat,10,,,5931LJ,Tegelen,Venlo,Limburg,VBO,6.143373,51.343238
Pastoor Freybeuterstraat,12,,,5931LJ,Tegelen,Venlo,Limburg,VBO,6.143265,51.343394
Pastoor Freybeuterstraat,14,,,5931LJ,Tegelen,Venlo,Limburg,VBO,6.143228,51.343449
