openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kinkerstraat,21,,,2032XC,Haarlem,Haarlem,Noord-Holland,VBO,4.652858,52.376777
Kinkerstraat,23,,,2032XC,Haarlem,Haarlem,Noord-Holland,VBO,4.652883,52.376727
Kinkerstraat,25,,RD,2032XC,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.376677
Kinkerstraat,25,,ZW,2032XC,Haarlem,Haarlem,Noord-Holland,VBO,4.652900,52.376667
Kinkerstraat,2,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652286,52.377154
Kinkerstraat,4,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652334,52.377107
Kinkerstraat,6,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652384,52.377066
Kinkerstraat,8,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652426,52.377025
Kinkerstraat,10,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652474,52.376976
Kinkerstraat,12,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652492,52.376932
Kinkerstraat,14,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652529,52.376881
Kinkerstraat,16,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652573,52.376836
Kinkerstraat,18,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652591,52.376791
Kinkerstraat,20,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652611,52.376744
Kinkerstraat,22,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652630,52.376692
Kinkerstraat,24,,,2032XD,Haarlem,Haarlem,Noord-Holland,VBO,4.652652,52.376646
Bellamystraat,1,A,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653060,52.377623
Bellamystraat,1,B,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653132,52.377661
Bellamystraat,1,C,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653220,52.377714
Bellamystraat,1,D,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653311,52.377762
Bellamystraat,1,E,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653385,52.377800
Bellamystraat,1,F,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653463,52.377856
Bellamystraat,1,G,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653097,52.377599
Bellamystraat,1,H,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653173,52.377633
Bellamystraat,1,J,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653265,52.377687
Bellamystraat,1,K,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653351,52.377732
Bellamystraat,1,L,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653432,52.377777
Bellamystraat,1,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653253,52.377451
Bellamystraat,3,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653296,52.377408
Bellamystraat,5,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653347,52.377373
Bellamystraat,7,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653391,52.377327
Bellamystraat,9,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653432,52.377288
Bellamystraat,11,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653478,52.377249
Bellamystraat,13,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653507,52.377205
Bellamystraat,15,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653542,52.377157
Bellamystraat,17,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653580,52.377112
Bellamystraat,19,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653615,52.377070
Bellamystraat,21,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653646,52.377026
Bellamystraat,23,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653679,52.376977
Bellamystraat,25,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653718,52.376937
Bellamystraat,27,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653749,52.376894
Bellamystraat,29,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653774,52.376844
Bellamystraat,31,,,2032XE,Haarlem,Haarlem,Noord-Holland,VBO,4.653814,52.376802
Bellamystraat,2,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.652917,52.377399
Bellamystraat,4,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.652963,52.377355
Bellamystraat,6,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.652996,52.377307
Bellamystraat,8,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653046,52.377269
Bellamystraat,10,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653081,52.377229
Bellamystraat,12,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653122,52.377189
Bellamystraat,14,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653163,52.377145
Bellamystraat,16,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653210,52.377105
Bellamystraat,18,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653243,52.377057
Bellamystraat,20,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653272,52.377013
Bellamystraat,22,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653308,52.376970
Bellamystraat,24,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653346,52.376924
Bellamystraat,26,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653374,52.376884
Bellamystraat,28,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653409,52.376840
Bellamystraat,30,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653447,52.376797
Bellamystraat,32,,,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653483,52.376750
Bellamystraat,34,,RD,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653491,52.376692
Bellamystraat,34,,ZW,2032XG,Haarlem,Haarlem,Noord-Holland,VBO,4.653535,52.376697
Alberdingk Thijmstraat,1,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653772,52.377870
Alberdingk Thijmstraat,3,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653804,52.377828
Alberdingk Thijmstraat,5,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653834,52.377786
Alberdingk Thijmstraat,7,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653859,52.377744
Alberdingk Thijmstraat,9,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653890,52.377704
Alberdingk Thijmstraat,11,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653914,52.377663
Alberdingk Thijmstraat,13,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653943,52.377622
Alberdingk Thijmstraat,15,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653970,52.377580
Alberdingk Thijmstraat,17,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.653996,52.377536
Alberdingk Thijmstraat,19,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654024,52.377494
Alberdingk Thijmstraat,21,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654054,52.377452
Alberdingk Thijmstraat,23,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654090,52.377411
Alberdingk Thijmstraat,25,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654116,52.377370
Alberdingk Thijmstraat,27,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654143,52.377334
Alberdingk Thijmstraat,29,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654171,52.377288
Alberdingk Thijmstraat,31,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654200,52.377247
Alberdingk Thijmstraat,33,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654226,52.377205
Alberdingk Thijmstraat,35,,,2032XH,Haarlem,Haarlem,Noord-Holland,VBO,4.654257,52.377162
Alberdingk Thijmstraat,2,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653644,52.377721
Alberdingk Thijmstraat,4,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653680,52.377681
Alberdingk Thijmstraat,6,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653704,52.377639
Alberdingk Thijmstraat,8,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653727,52.377595
Alberdingk Thijmstraat,10,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653754,52.377557
Alberdingk Thijmstraat,12,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653789,52.377509
Alberdingk Thijmstraat,14,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653818,52.377468
Alberdingk Thijmstraat,16,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653851,52.377426
Alberdingk Thijmstraat,18,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653872,52.377387
Alberdingk Thijmstraat,20,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653900,52.377347
Alberdingk Thijmstraat,22,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653933,52.377306
Alberdingk Thijmstraat,24,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653963,52.377269
Alberdingk Thijmstraat,26,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653987,52.377222
Alberdingk Thijmstraat,28,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654010,52.377183
Alberdingk Thijmstraat,30,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654043,52.377141
Alberdingk Thijmstraat,32,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654071,52.377099
Alberdingk Thijmstraat,34,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654099,52.377058
Alberdingk Thijmstraat,36,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654131,52.377015
Alberdingk Thijmstraat,38,,,2032XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.654157,52.376975
Hieronymus van Alphenstraat,1,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654219,52.378142
Hieronymus van Alphenstraat,3,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654251,52.378095
Hieronymus van Alphenstraat,5,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654286,52.378053
Hieronymus van Alphenstraat,7,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654309,52.378007
Hieronymus van Alphenstraat,9,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654344,52.377966
Hieronymus van Alphenstraat,11,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654376,52.377921
Hieronymus van Alphenstraat,13,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654403,52.377876
Hieronymus van Alphenstraat,15,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654433,52.377839
Hieronymus van Alphenstraat,17,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654459,52.377798
Hieronymus van Alphenstraat,19,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654495,52.377751
Hieronymus van Alphenstraat,21,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654519,52.377712
Hieronymus van Alphenstraat,23,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654550,52.377670
Hieronymus van Alphenstraat,25,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654578,52.377628
Hieronymus van Alphenstraat,27,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654612,52.377586
Hieronymus van Alphenstraat,29,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654633,52.377543
Hieronymus van Alphenstraat,31,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654665,52.377505
Hieronymus van Alphenstraat,33,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654696,52.377462
Hieronymus van Alphenstraat,35,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654720,52.377425
Hieronymus van Alphenstraat,37,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654756,52.377381
Hieronymus van Alphenstraat,39,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654781,52.377338
Hieronymus van Alphenstraat,41,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654803,52.377299
Hieronymus van Alphenstraat,43,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654829,52.377253
Hieronymus van Alphenstraat,45,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654860,52.377220
Hieronymus van Alphenstraat,47,,,2032XK,Haarlem,Haarlem,Noord-Holland,VBO,4.654888,52.377172
Hieronymus van Alphenstraat,2,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654057,52.378047
Hieronymus van Alphenstraat,4,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654086,52.378001
Hieronymus van Alphenstraat,6,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654116,52.377956
Hieronymus van Alphenstraat,8,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654157,52.377917
Hieronymus van Alphenstraat,10,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654183,52.377868
Hieronymus van Alphenstraat,12,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654210,52.377826
Hieronymus van Alphenstraat,14,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654241,52.377785
Hieronymus van Alphenstraat,16,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654267,52.377743
Hieronymus van Alphenstraat,18,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654297,52.377702
Hieronymus van Alphenstraat,20,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.377660
Hieronymus van Alphenstraat,22,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654354,52.377620
Hieronymus van Alphenstraat,24,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654382,52.377577
Hieronymus van Alphenstraat,26,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654413,52.377533
Hieronymus van Alphenstraat,28,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654434,52.377497
Hieronymus van Alphenstraat,30,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654466,52.377451
Hieronymus van Alphenstraat,32,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654484,52.377406
Hieronymus van Alphenstraat,34,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654526,52.377374
Hieronymus van Alphenstraat,36,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654547,52.377328
Hieronymus van Alphenstraat,38,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654579,52.377286
Hieronymus van Alphenstraat,40,,,2032XL,Haarlem,Haarlem,Noord-Holland,VBO,4.654605,52.377244
Jan van Walréstraat,1,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654354,52.378327
Jan van Walréstraat,3,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654445,52.378347
Jan van Walréstraat,5,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654518,52.378364
Jan van Walréstraat,7,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654595,52.378388
Jan van Walréstraat,9,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654666,52.378407
Jan van Walréstraat,11,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654730,52.378423
Jan van Walréstraat,13,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654799,52.378440
Jan van Walréstraat,15,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654871,52.378458
Jan van Walréstraat,17,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.654938,52.378476
Jan van Walréstraat,19,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655005,52.378493
Jan van Walréstraat,21,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655074,52.378513
Jan van Walréstraat,23,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655146,52.378532
Jan van Walréstraat,25,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655223,52.378557
Jan van Walréstraat,31,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655574,52.378640
Jan van Walréstraat,33,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655633,52.378658
Jan van Walréstraat,35,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655706,52.378676
Jan van Walréstraat,37,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655779,52.378695
Jan van Walréstraat,39,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655852,52.378704
Jan van Walréstraat,41,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655925,52.378741
Jan van Walréstraat,43,,,2032XM,Haarlem,Haarlem,Noord-Holland,VBO,4.655969,52.378750
Jan van Walréstraat,4,,,2032XN,Haarlem,Haarlem,Noord-Holland,VBO,4.655070,52.378364
Jan van Walréstraat,6,,,2032XN,Haarlem,Haarlem,Noord-Holland,VBO,4.655141,52.378381
Jan van Walréstraat,8,,,2032XN,Haarlem,Haarlem,Noord-Holland,VBO,4.655626,52.378516
Jan van Walréstraat,10,,,2032XN,Haarlem,Haarlem,Noord-Holland,VBO,4.655813,52.378561
Jan van Walréstraat,12,,,2032XN,Haarlem,Haarlem,Noord-Holland,VBO,4.655885,52.378578
Jan van Walréstraat,14,A,,2032XN,Haarlem,Haarlem,Noord-Holland,VBO,4.655950,52.378597
Jan van Walréstraat,14,,,2032XN,Haarlem,Haarlem,Noord-Holland,VBO,4.655957,52.378570
Jan van Walréstraat,16,,,2032XN,Haarlem,Haarlem,Noord-Holland,VBO,4.655999,52.378610
Allard Piersonstraat,1,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.654838,52.378301
Allard Piersonstraat,3,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.654866,52.378257
Allard Piersonstraat,5,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.654896,52.378213
Allard Piersonstraat,7,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.654926,52.378168
Allard Piersonstraat,9,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.654956,52.378125
Allard Piersonstraat,11,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.654985,52.378083
Allard Piersonstraat,13,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.655014,52.378039
Allard Piersonstraat,15,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.655045,52.377994
Allard Piersonstraat,17,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.655079,52.377952
Allard Piersonstraat,19,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.655107,52.377909
Allard Piersonstraat,21,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.655142,52.377862
Allard Piersonstraat,23,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.655170,52.377821
Allard Piersonstraat,25,,,2032XP,Haarlem,Haarlem,Noord-Holland,VBO,4.655710,52.377213
Allard Piersonstraat,2,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654635,52.378248
Allard Piersonstraat,4,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654668,52.378208
Allard Piersonstraat,6,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654697,52.378160
Allard Piersonstraat,8,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654718,52.378116
Allard Piersonstraat,10,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654751,52.378075
Allard Piersonstraat,12,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654785,52.378036
Allard Piersonstraat,14,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654817,52.377985
Allard Piersonstraat,16,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654843,52.377943
Allard Piersonstraat,18,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654875,52.377902
Allard Piersonstraat,20,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654907,52.377860
Allard Piersonstraat,22,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654930,52.377819
Allard Piersonstraat,24,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654963,52.377773
Allard Piersonstraat,26,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.654994,52.377730
Allard Piersonstraat,28,,,2032XR,Haarlem,Haarlem,Noord-Holland,VBO,4.655018,52.377685
Allard Piersonstraat,30,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655049,52.377641
Allard Piersonstraat,32,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655078,52.377593
Allard Piersonstraat,34,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655105,52.377550
Allard Piersonstraat,36,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655141,52.377509
Allard Piersonstraat,38,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655167,52.377465
Allard Piersonstraat,40,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655196,52.377421
Allard Piersonstraat,42,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655221,52.377379
Allard Piersonstraat,44,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655246,52.377335
Allard Piersonstraat,46,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655278,52.377291
Allard Piersonstraat,48,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655310,52.377246
Allard Piersonstraat,50,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655330,52.377201
Allard Piersonstraat,52,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655370,52.377158
Allard Piersonstraat,54,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655394,52.377116
Allard Piersonstraat,56,,,2032XS,Haarlem,Haarlem,Noord-Holland,VBO,4.655427,52.377072
Justus van Maurikstraat,1,,,2032XT,Haarlem,Haarlem,Noord-Holland,VBO,4.655263,52.377681
Justus van Maurikstraat,2,,,2032XT,Haarlem,Haarlem,Noord-Holland,VBO,4.656081,52.377548
Justus van Maurikstraat,3,,,2032XT,Haarlem,Haarlem,Noord-Holland,VBO,4.655344,52.377702
Justus van Maurikstraat,5,,,2032XT,Haarlem,Haarlem,Noord-Holland,VBO,4.655422,52.377720
Justus van Maurikstraat,7,,,2032XT,Haarlem,Haarlem,Noord-Holland,VBO,4.655494,52.377803
Justus van Maurikstraat,9,,,2032XT,Haarlem,Haarlem,Noord-Holland,VBO,4.655616,52.377829
Justus van Maurikstraat,11,,,2032XT,Haarlem,Haarlem,Noord-Holland,VBO,4.655731,52.377864
Jac. van Looystraat,1,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656433,52.377342
Jac. van Looystraat,3,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656492,52.377324
Jac. van Looystraat,5,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656551,52.377315
Jac. van Looystraat,7,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656507,52.377297
Jac. van Looystraat,9,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656640,52.377271
Jac. van Looystraat,11,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656639,52.377298
Jac. van Looystraat,13,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656743,52.377245
Jac. van Looystraat,15,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656713,52.377281
Jac. van Looystraat,17,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656772,52.377263
Jac. van Looystraat,19,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656831,52.377218
Jac. van Looystraat,21,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656861,52.377236
Jac. van Looystraat,23,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656905,52.377183
Jac. van Looystraat,25,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.656919,52.377228
Jac. van Looystraat,27,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.657046,52.377170
Jac. van Looystraat,29,A,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.657947,52.377225
Jac. van Looystraat,29,,,2032ZA,Haarlem,Haarlem,Noord-Holland,VBO,4.657758,52.377655
Jac. van Looystraat,4,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656342,52.377175
Jac. van Looystraat,6,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656406,52.377154
Jac. van Looystraat,8,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656473,52.377138
Jac. van Looystraat,10,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656528,52.377102
Jac. van Looystraat,12,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656612,52.377085
Jac. van Looystraat,14,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656689,52.377067
Jac. van Looystraat,16,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656768,52.377044
Jac. van Looystraat,18,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656854,52.377021
Jac. van Looystraat,20,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.656939,52.377004
Jac. van Looystraat,22,,I,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657048,52.376953
Jac. van Looystraat,22,,II,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657030,52.376929
Jac. van Looystraat,22,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657060,52.376974
Jac. van Looystraat,24,,I,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657156,52.376930
Jac. van Looystraat,24,,II,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657141,52.376908
Jac. van Looystraat,24,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657163,52.376952
Jac. van Looystraat,26,,I,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657259,52.376908
Jac. van Looystraat,26,,II,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657246,52.376884
Jac. van Looystraat,26,,,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657271,52.376930
Jac. van Looystraat,28,,I,2032ZB,Haarlem,Haarlem,Noord-Holland,VBO,4.657371,52.376887
