openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marijkestraat,4,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877646,51.696096
Marijkestraat,5,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877934,51.696214
Marijkestraat,6,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877718,51.696061
Marijkestraat,7,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878094,51.696134
Marijkestraat,8,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877893,51.695971
Marijkestraat,9,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878167,51.696089
Marijkestraat,10,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877966,51.695936
Marijkestraat,11,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878254,51.696054
Marijkestraat,12,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878053,51.695891
Marijkestraat,13,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878502,51.695875
Marijkestraat,14,,,4941JK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878329,51.695787
Margrietstraat,25,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876997,51.695914
Margrietstraat,27,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877055,51.695878
Margrietstraat,29,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877128,51.695842
Margrietstraat,31,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877201,51.695798
Margrietstraat,33,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877303,51.695726
Margrietstraat,35,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877361,51.695690
Margrietstraat,37,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877434,51.695655
Margrietstraat,39,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877492,51.695619
Margrietstraat,41,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877623,51.695548
Margrietstraat,43,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877667,51.695512
Margrietstraat,45,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877754,51.695458
Margrietstraat,47,,,4941JL,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877929,51.695306
Margrietstraat,20,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876099,51.696036
Margrietstraat,22,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876172,51.695991
Margrietstraat,24,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876244,51.695946
Margrietstraat,26,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876317,51.695902
Margrietstraat,28,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876390,51.695866
Margrietstraat,30,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876448,51.695821
Margrietstraat,32,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876550,51.695741
Margrietstraat,34,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876623,51.695705
Margrietstraat,36,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876696,51.695661
Margrietstraat,38,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876769,51.695616
Margrietstraat,40,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876885,51.695554
Margrietstraat,42,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876958,51.695509
Margrietstraat,44,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877031,51.695473
Margrietstraat,46,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877089,51.695429
Margrietstraat,48,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877206,51.695348
Margrietstraat,50,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877279,51.695304
Margrietstraat,52,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877351,51.695259
Margrietstraat,54,,,4941JM,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877424,51.695214
Irenestraat,1,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877900,51.696664
Irenestraat,2,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877710,51.696843
Irenestraat,3,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877828,51.696618
Irenestraat,4,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877638,51.696797
Irenestraat,5,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877684,51.696528
Irenestraat,6,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877509,51.696707
Irenestraat,7,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877612,51.696483
Irenestraat,8,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877437,51.696662
Irenestraat,9,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877541,51.696437
Irenestraat,10,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877365,51.696625
Irenestraat,11,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877296,51.696283
Irenestraat,12,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877221,51.696526
Irenestraat,13,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877225,51.696247
Irenestraat,14,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877164,51.696490
Irenestraat,15,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877153,51.696202
Irenestraat,16,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877006,51.696399
Irenestraat,17,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877023,51.696120
Irenestraat,18,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876934,51.696354
Irenestraat,19,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876952,51.696075
Irenestraat,20,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876862,51.696309
Irenestraat,21,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876894,51.696039
Irenestraat,23,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876837,51.696003
Irenestraat,26,,,4941JN,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876402,51.696100
Oranjestraat,1,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875728,51.695549
Oranjestraat,3,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875860,51.695396
Oranjestraat,5,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875947,51.695343
Oranjestraat,7,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876064,51.695271
Oranjestraat,9,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876151,51.695218
Oranjestraat,11,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876210,51.695191
Oranjestraat,13,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876282,51.695137
Oranjestraat,15,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876341,51.695111
Oranjestraat,17,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876428,51.695066
Oranjestraat,19,a,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876574,51.694968
Oranjestraat,19,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876501,51.695013
Oranjestraat,21,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876661,51.694923
Oranjestraat,23,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876734,51.694879
Oranjestraat,25,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876807,51.694834
Oranjestraat,27,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876865,51.694798
Oranjestraat,29,,,4941JP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876938,51.694763
Oranjestraat,2,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875353,51.695466
Oranjestraat,4,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875499,51.695368
Oranjestraat,6,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875572,51.695314
Oranjestraat,8,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875732,51.695234
Oranjestraat,16,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875936,51.695100
Oranjestraat,18,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876023,51.695055
Oranjestraat,20,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876168,51.694984
Oranjestraat,22,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876227,51.694930
Oranjestraat,24,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876285,51.694886
Oranjestraat,26,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876402,51.694832
Oranjestraat,28,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876474,51.694797
Oranjestraat,30,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876547,51.694752
Oranjestraat,32,,,4941JR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876605,51.694725
de Bossen,1,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880345,51.697915
de Bossen,2,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880486,51.698167
de Bossen,3,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880172,51.697797
de Bossen,4,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880343,51.698058
de Bossen,5,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879867,51.697949
de Bossen,6,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880225,51.698274
de Bossen,7,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879692,51.698029
de Bossen,8,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880050,51.698354
de Bossen,9,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879418,51.698036
de Bossen,10,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879847,51.698434
de Bossen,11,a,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878851,51.698241
de Bossen,11,b,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878679,51.698132
de Bossen,11,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879142,51.698098
de Bossen,12,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879197,51.698341
de Bossen,13,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878417,51.698248
de Bossen,14,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879326,51.698432
de Bossen,15,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878242,51.698337
de Bossen,16,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879470,51.698540
de Bossen,17,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877968,51.698345
de Bossen,18,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878977,51.698601
de Bossen,19,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877778,51.698443
de Bossen,20,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878803,51.698654
de Bossen,21,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877560,51.698550
de Bossen,22,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878499,51.698698
de Bossen,24,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877892,51.698677
de Bossen,26,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878049,51.698786
de Bossen,28,,,4941JS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878178,51.698885
Prins Hendrikstraat,1,a,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874591,51.696362
Prins Hendrikstraat,1,c,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874663,51.696380
Prins Hendrikstraat,1,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874620,51.696335
Prins Hendrikstraat,3,a,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874802,51.696470
Prins Hendrikstraat,3,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874864,51.696462
Prins Hendrikstraat,5,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874951,51.696507
Prins Hendrikstraat,7,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875066,51.696579
Prins Hendrikstraat,9,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875138,51.696616
Prins Hendrikstraat,11,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875151,51.696733
Prins Hendrikstraat,13,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875194,51.696760
Prins Hendrikstraat,15,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875396,51.696761
Prins Hendrikstraat,17,a,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875612,51.696869
Prins Hendrikstraat,17,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875511,51.696815
Prins Hendrikstraat,19,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875756,51.696942
Prins Hendrikstraat,21,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875813,51.696978
Prins Hendrikstraat,23,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875914,51.697032
Prins Hendrikstraat,25,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875986,51.697069
Prins Hendrikstraat,27,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876101,51.697150
Prins Hendrikstraat,29,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876173,51.697177
Prins Hendrikstraat,31,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876316,51.697259
Prins Hendrikstraat,33,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876388,51.697286
Prins Hendrikstraat,35,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876489,51.697341
Prins Hendrikstraat,37,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876719,51.697476
Prins Hendrikstraat,41,,,4941JT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877218,51.697566
Prins Hendrikstraat,2,a,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874609,51.696056
Prins Hendrikstraat,2,b,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874652,51.696029
Prins Hendrikstraat,2,c,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874682,51.696011
Prins Hendrikstraat,2,d,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874725,51.695976
Prins Hendrikstraat,2,e,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874783,51.695949
Prins Hendrikstraat,2,f,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874899,51.695922
Prins Hendrikstraat,2,g,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874943,51.695905
Prins Hendrikstraat,4,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874708,51.696066
Prins Hendrikstraat,6,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874852,51.696255
Prins Hendrikstraat,12,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875039,51.696363
Prins Hendrikstraat,14,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875111,51.696391
Prins Hendrikstraat,20,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875413,51.696563
Prins Hendrikstraat,22,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875499,51.696608
Prins Hendrikstraat,24,a,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875586,51.696636
Prins Hendrikstraat,24,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875556,51.696662
Prins Hendrikstraat,26,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875801,51.696762
Prins Hendrikstraat,28,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875945,51.696826
Prins Hendrikstraat,30,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876003,51.696853
Prins Hendrikstraat,32,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876117,51.696943
Prins Hendrikstraat,34,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876290,51.697034
Prins Hendrikstraat,36,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876362,51.697061
Prins Hendrikstraat,38,a,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876607,51.697134
Prins Hendrikstraat,38,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876535,51.697098
Prins Hendrikstraat,40,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876678,51.697252
Prins Hendrikstraat,42,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876937,51.697361
Prins Hendrikstraat,44,,,4941JV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877052,51.697397
Smidshof,1,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875175,51.695870
Smidshof,2,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875247,51.695924
Smidshof,3,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875219,51.695843
Smidshof,4,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875291,51.695879
Smidshof,5,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875291,51.695798
Smidshof,6,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875363,51.695844
Smidshof,7,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875379,51.695745
Smidshof,8,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875451,51.695799
Smidshof,11,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875489,51.696249
Smidshof,12,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875561,51.696285
Smidshof,13,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875662,51.696285
Smidshof,14,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875604,51.696321
Smidshof,15,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875705,51.696312
Smidshof,16,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875632,51.696339
Smidshof,17,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875748,51.696340
Smidshof,18,,,4941JW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875704,51.696366
Smidshof,19,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875895,51.696160
Smidshof,20,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875837,51.696133
Smidshof,21,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875924,51.696098
Smidshof,22,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875809,51.696115
Smidshof,23,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875838,51.696061
Smidshof,24,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875765,51.696088
Smidshof,25,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875795,51.696016
Smidshof,26,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875708,51.696052
Smidshof,27,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875723,51.695980
Smidshof,28,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875651,51.696016
Smidshof,29,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875651,51.695935
Smidshof,30,,,4941JX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875608,51.695970
Willem-Alexanderhof,1,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876495,51.694275
Willem-Alexanderhof,2,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876538,51.694240
Willem-Alexanderhof,3,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876582,51.694222
Willem-Alexanderhof,4,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876626,51.694186
Willem-Alexanderhof,5,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876683,51.694222
Willem-Alexanderhof,6,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876712,51.694258
Willem-Alexanderhof,7,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876755,51.694286
Willem-Alexanderhof,8,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876784,51.694313
Willem-Alexanderhof,9,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876841,51.694340
Willem-Alexanderhof,10,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876870,51.694358
Willem-Alexanderhof,11,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876898,51.694385
Willem-Alexanderhof,12,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876942,51.694403
Willem-Alexanderhof,13,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876970,51.694421
Willem-Alexanderhof,14,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876926,51.694466
Willem-Alexanderhof,15,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876897,51.694511
Willem-Alexanderhof,16,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876824,51.694547
Willem-Alexanderhof,17,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876766,51.694564
Willem-Alexanderhof,18,,,4941JZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876723,51.694591
Hertogshoef,1,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883284,51.697667
Hertogshoef,2,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883211,51.697711
Hertogshoef,3,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883110,51.697729
Hertogshoef,4,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883037,51.697764
Hertogshoef,5,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.882993,51.697827
Hertogshoef,6,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.882920,51.697872
Hertogshoef,7,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.882876,51.697926
Hertogshoef,8,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.882803,51.697970
Hertogshoef,9,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883408,51.698180
Hertogshoef,10,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883351,51.698143
Hertogshoef,11,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883308,51.698107
Hertogshoef,12,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883250,51.698071
Hertogshoef,13,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883207,51.698044
Hertogshoef,14,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.883032,51.698160
Hertogshoef,15,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.882974,51.698187
Hertogshoef,16,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.882916,51.698222
Hertogshoef,17,,,4941KA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.882858,51.698249
