openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Serlioweg,17,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458427,51.466694
Serlioweg,19,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458261,51.466597
Serlioweg,21,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458170,51.466542
Serlioweg,23,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457811,51.466816
Serlioweg,25,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457902,51.466870
Serlioweg,27,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458036,51.466987
Serlioweg,29,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458127,51.467043
Serlioweg,31,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458297,51.467143
Serlioweg,33,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458380,51.467199
Serlioweg,35,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458476,51.467252
Serlioweg,37,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458575,51.467306
Serlioweg,39,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458758,51.467417
Serlioweg,41,,,5624KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458855,51.467474
Isidorusweg,2,,,5624KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461097,51.466492
Isidorusweg,4,,,5624KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461550,51.466533
Isidorusweg,6,,,5624KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461735,51.466607
Isidorusweg,8,,,5624KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463644,51.467173
Isidorusweg,10,,,5624KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463930,51.467246
Isidorusweg,1,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459757,51.466326
Isidorusweg,3,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459840,51.466372
Isidorusweg,5,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459919,51.466417
Isidorusweg,7,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459996,51.466465
Isidorusweg,9,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460073,51.466513
Isidorusweg,11,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460145,51.466562
Isidorusweg,13,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460631,51.466745
Isidorusweg,15,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461121,51.466793
Isidorusweg,17,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462000,51.467059
Isidorusweg,19,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462080,51.467102
Isidorusweg,21,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462168,51.467150
Isidorusweg,23,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462250,51.467193
Isidorusweg,25,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462333,51.467236
Isidorusweg,27,,,5624KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462415,51.467282
Isidorusweg,29,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462880,51.467408
Isidorusweg,31,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463265,51.467415
Isidorusweg,33,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464086,51.467679
Isidorusweg,35,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464179,51.467721
Isidorusweg,37,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464260,51.467761
Isidorusweg,39,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464349,51.467800
Isidorusweg,41,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464442,51.467841
Isidorusweg,43,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464522,51.467885
Isidorusweg,45,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465015,51.467973
Isidorusweg,47,,,5624KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465525,51.467987
Boostenweg,2,,,5624KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465456,51.467738
Boostenweg,4,,,5624KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465586,51.467591
van Dormaalstraat,1,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464466,51.468339
van Dormaalstraat,2,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464760,51.468180
van Dormaalstraat,3,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464555,51.468380
van Dormaalstraat,4,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465055,51.468282
van Dormaalstraat,5,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464647,51.468416
van Dormaalstraat,6,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465348,51.468383
van Dormaalstraat,7,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464735,51.468459
van Dormaalstraat,8,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465633,51.468480
van Dormaalstraat,9,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464828,51.468496
van Dormaalstraat,11,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465001,51.468565
van Dormaalstraat,13,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465089,51.468605
van Dormaalstraat,15,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465182,51.468643
van Dormaalstraat,17,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465268,51.468681
van Dormaalstraat,19,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465356,51.468722
van Dormaalstraat,21,,,5624KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465452,51.468761
Vanvitelliweg,1,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465956,51.468048
Vanvitelliweg,3,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465951,51.468276
Vanvitelliweg,5,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465279,51.468986
Vanvitelliweg,7,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465215,51.469038
Vanvitelliweg,9,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465151,51.469096
Vanvitelliweg,11,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465003,51.469133
Vanvitelliweg,13,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464933,51.469190
Vanvitelliweg,15,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464875,51.469245
Vanvitelliweg,17,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464808,51.469298
Vanvitelliweg,19,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464748,51.469355
Vanvitelliweg,21,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464683,51.469410
Vanvitelliweg,23,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464625,51.469466
Vanvitelliweg,25,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464561,51.469523
Vanvitelliweg,27,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464499,51.469577
Vanvitelliweg,29,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464436,51.469632
Vanvitelliweg,31,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464374,51.469689
Vanvitelliweg,33,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464255,51.469796
Vanvitelliweg,35,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464189,51.469852
Vanvitelliweg,37,,,5624KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464130,51.469909
Rietveldlaan,1,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462270,51.467750
Rietveldlaan,2,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462655,51.467641
Rietveldlaan,3,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462356,51.467790
Rietveldlaan,4,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462949,51.467755
Rietveldlaan,5,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462445,51.467831
Rietveldlaan,6,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463239,51.467856
Rietveldlaan,7,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462528,51.467871
Rietveldlaan,9,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462704,51.467935
Rietveldlaan,11,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462784,51.467979
Rietveldlaan,13,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462873,51.468022
Rietveldlaan,15,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462959,51.468063
Rietveldlaan,17,,,5624KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463044,51.468106
Neumannlaan,1,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462185,51.467469
Neumannlaan,3,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462117,51.467523
Neumannlaan,5,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462051,51.467575
Neumannlaan,7,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461977,51.467622
Neumannlaan,9,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461901,51.467677
Neumannlaan,11,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461827,51.467727
Neumannlaan,13,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461754,51.467780
Neumannlaan,15,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461687,51.467829
Neumannlaan,17,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461562,51.467946
Neumannlaan,19,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461489,51.467997
Neumannlaan,21,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461419,51.468050
Neumannlaan,23,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461345,51.468102
Neumannlaan,25,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461275,51.468155
Neumannlaan,27,,,5624KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461208,51.468205
Neumannlaan,2,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461973,51.467998
Neumannlaan,4,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462053,51.468042
Neumannlaan,6,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462140,51.468082
Neumannlaan,8,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462289,51.468202
Neumannlaan,10,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462226,51.468256
Neumannlaan,12,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462158,51.468313
Neumannlaan,14,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462090,51.468367
Neumannlaan,16,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462028,51.468421
Neumannlaan,18,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461961,51.468479
Neumannlaan,20,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461900,51.468533
Neumannlaan,22,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461783,51.468654
Neumannlaan,24,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461715,51.468710
Neumannlaan,26,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461651,51.468762
Neumannlaan,28,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461583,51.468816
Neumannlaan,30,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461516,51.468870
Neumannlaan,32,,,5624KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461453,51.468922
Fontanalaan,1,,,5624KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461594,51.466861
Fontanalaan,3,,,5624KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461428,51.467090
Fontanalaan,5,,,5624KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460591,51.467748
Fontanalaan,7,,,5624KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460521,51.467797
Fontanalaan,9,,,5624KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460338,51.467840
Fontanalaan,11,,,5624KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460257,51.467885
Fontanalaan,13,,,5624KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460184,51.467938
Fontanalaan,15,,,5624KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460114,51.467991
Fontanalaan,2,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461779,51.467251
Fontanalaan,4,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461706,51.467301
Fontanalaan,6,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461636,51.467353
Fontanalaan,8,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461564,51.467406
Fontanalaan,10,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461501,51.467459
Fontanalaan,12,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461430,51.467510
Fontanalaan,14,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461359,51.467563
Fontanalaan,16,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461289,51.467616
Fontanalaan,18,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461162,51.467729
Fontanalaan,20,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461096,51.467785
Fontanalaan,22,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461023,51.467837
Fontanalaan,24,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460955,51.467889
Fontanalaan,26,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460882,51.467941
Fontanalaan,28,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460811,51.467994
Fontanalaan,30,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460473,51.468150
Fontanalaan,32,,,5624KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460390,51.468212
Merkelbachlaan,1,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459949,51.467034
Merkelbachlaan,2,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460260,51.466897
Merkelbachlaan,3,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460042,51.467079
Merkelbachlaan,4,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460554,51.467024
Merkelbachlaan,5,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460124,51.467123
Merkelbachlaan,6,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460832,51.467135
Merkelbachlaan,7,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460206,51.467168
Merkelbachlaan,8,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461078,51.467253
Merkelbachlaan,9,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460290,51.467213
Merkelbachlaan,11,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460444,51.467284
Merkelbachlaan,13,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460529,51.467332
Merkelbachlaan,15,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460612,51.467377
Merkelbachlaan,17,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460694,51.467420
Merkelbachlaan,19,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460775,51.467465
Merkelbachlaan,21,,,5624KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460865,51.467511
Madernolaan,1,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459904,51.466751
Madernolaan,3,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459824,51.466802
Madernolaan,5,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459755,51.466851
Madernolaan,7,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459677,51.466897
Madernolaan,9,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459605,51.466948
Madernolaan,11,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459516,51.466991
Madernolaan,13,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459443,51.467041
Madernolaan,15,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459366,51.467089
Madernolaan,17,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459268,51.467128
Madernolaan,19,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459195,51.467175
Madernolaan,21,,,5624KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459118,51.467226
Madernolaan,2,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459620,51.467284
Madernolaan,4,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459700,51.467328
Madernolaan,6,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459783,51.467371
Madernolaan,8,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459867,51.467416
Madernolaan,10,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459952,51.467455
Madernolaan,12,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460004,51.467568
Madernolaan,14,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459936,51.467621
Madernolaan,16,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459866,51.467672
Madernolaan,18,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459797,51.467723
Madernolaan,20,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459727,51.467777
Madernolaan,22,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459657,51.467829
Madernolaan,24,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459586,51.467881
Madernolaan,26,,,5624KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459519,51.467934
Jan Stuytweg,2,,,5624KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459854,51.465990
Jan Stuytweg,4,,,5624KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459652,51.465791
Jan Stuytweg,6,,,5624KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459841,51.465663
Jan Stuytweg,8,,,5624KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459963,51.465811
Jan Stuytweg,10,,,5624KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460167,51.465922
Louis Kookenweg,2,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460604,51.466435
Louis Kookenweg,4,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460947,51.466286
Louis Kookenweg,6,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461132,51.466165
Louis Kookenweg,8,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461309,51.466025
Louis Kookenweg,10,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461447,51.466122
Louis Kookenweg,12,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461667,51.466217
Louis Kookenweg,14,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461857,51.466299
Louis Kookenweg,16,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462081,51.466391
Louis Kookenweg,18,,,5624KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461394,51.466394
Willem Dudokweg,2,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462933,51.467077
Willem Dudokweg,4,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463045,51.466950
Willem Dudokweg,6,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463223,51.466825
Willem Dudokweg,8,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463393,51.466685
Willem Dudokweg,10,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463538,51.466776
Willem Dudokweg,12,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463769,51.466859
Willem Dudokweg,14,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463981,51.466918
Willem Dudokweg,16,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464216,51.467002
Willem Dudokweg,18,,,5624KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463381,51.467016
Dom Paul Bellotweg,2,,,5624KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465014,51.467632
Dom Paul Bellotweg,4,,,5624KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465155,51.467481
Dom Paul Bellotweg,6,,,5624KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465280,51.467365
Dom Paul Bellotweg,8,,,5624KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465412,51.467220
Dom Paul Bellotweg,10,,,5624KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465588,51.467404
Dom Paul Bellotweg,12,,,5624KZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465820,51.467489
2e Lieven de Keylaan,2,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455912,51.462807
2e Lieven de Keylaan,4,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455839,51.462779
2e Lieven de Keylaan,6,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455767,51.462751
2e Lieven de Keylaan,8,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455665,51.462713
2e Lieven de Keylaan,10,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455586,51.462686
2e Lieven de Keylaan,12,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455509,51.462657
2e Lieven de Keylaan,14,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455429,51.462629
2e Lieven de Keylaan,16,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455354,51.462600
2e Lieven de Keylaan,18,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455063,51.462488
2e Lieven de Keylaan,20,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454988,51.462456
2e Lieven de Keylaan,22,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454913,51.462425
2e Lieven de Keylaan,24,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454833,51.462395
2e Lieven de Keylaan,26,,,5624LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454755,51.462367
Hendrik de Keyzerplein,43,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456183,51.462920
Hendrik de Keyzerplein,44,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456265,51.462952
Hendrik de Keyzerplein,45,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456339,51.462981
Hendrik de Keyzerplein,46,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456415,51.463009
Hendrik de Keyzerplein,47,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456495,51.463041
Hendrik de Keyzerplein,48,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456572,51.463072
Hendrik de Keyzerplein,50,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457289,51.463351
Hendrik de Keyzerplein,51,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457369,51.463382
Hendrik de Keyzerplein,52,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457451,51.463410
Hendrik de Keyzerplein,53,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457529,51.463441
Hendrik de Keyzerplein,54,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457610,51.463471
Hendrik de Keyzerplein,55,,,5624LB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457683,51.463505
1e Lieven de Keylaan,1,,,5624LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458194,51.463694
1e Lieven de Keylaan,3,,,5624LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458276,51.463723
1e Lieven de Keylaan,5,,,5624LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458352,51.463754
1e Lieven de Keylaan,7,,,5624LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458424,51.463784
1e Lieven de Keylaan,9,,,5624LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458502,51.463814
1e Lieven de Keylaan,11,,,5624LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458572,51.463848
1e Lieven de Keylaan,13,,,5624LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458649,51.463878
1e Lieven de Keylaan,15,,,5624LC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458732,51.463911
Furkapas,1,,,5624MD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446008,51.474814
Furkapas,4,,,5624MD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444391,51.474068
Furkapas,8,,,5624MD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445376,51.474242
Bernardinopas,1,,,5624NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446318,51.472611
Bernardinopas,2,,,5624NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446587,51.472976
Bernardinopas,3,,,5624NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446236,51.472579
