openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningslinde,19,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823807,51.659091
Koningslinde,20,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824358,51.659534
Koningslinde,21,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823652,51.659153
Koningslinde,23,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823648,51.659303
Koningslinde,25,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823670,51.659451
Koningslinde,27,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823696,51.659590
Koningslinde,29,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823782,51.659734
Koningslinde,31,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823884,51.659779
Krimlinde,1,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824429,51.659036
Krimlinde,2,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825012,51.658544
Krimlinde,3,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824532,51.659061
Krimlinde,4,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825182,51.658614
Krimlinde,5,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824691,51.659113
Krimlinde,6,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825357,51.658687
Krimlinde,7,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824829,51.659145
Krimlinde,8,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825532,51.658800
Krimlinde,9,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824646,51.659361
Krimlinde,10,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825469,51.658963
Krimlinde,11,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824559,51.659444
Krimlinde,12,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825272,51.659166
Krimlinde,14,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825185,51.659286
Krimlinde,16,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825036,51.659450
Krimlinde,18,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824927,51.659572
Krimlinde,20,,,5446BP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824712,51.659762
Straatscheveld,2,,,5446BR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831824,51.651774
Lampersveldpad,1,,,5446BS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830289,51.652738
Lampersveldpad,2,,,5446BS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830003,51.652960
Lampersveldpad,3,A,,5446BS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830532,51.652482
Lampersveldpad,3,,,5446BS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830205,51.652454
Lampersveldpad,4,,,5446BS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829854,51.652529
Lampersveldpad,5,,,5446BS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830538,51.652278
Lampersveldpad,6,,,5446BS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829829,51.652188
Lampersveldpad,7,,,5446BS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830320,51.651996
Hoevensestraat,1,,,5446BZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822507,51.654858
't Paddenpad,4,,,5446BZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823623,51.655204
't Paddenpad,6,A,,5446BZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823836,51.653937
't Paddenpad,6,,,5446BZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824060,51.653725
't Paddenpad,8,,,5446BZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824031,51.653338
Peelstraat,1,,,5446NA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830681,51.655122
Peelstraat,3,,,5446NA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830285,51.654830
Peelstraat,5,A,,5446NA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829490,51.653762
Peelstraat,5,B,,5446NA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830400,51.654108
Peelstraat,5,C,,5446NA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830121,51.654118
Peelstraat,5,D,,5446NA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830037,51.654083
Peelstraat,5,,,5446NA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829931,51.654478
Peelstraat,29,,,5446NA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824758,51.645104
Bus,1,A,,5446NB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828878,51.654717
Bus,1,,,5446NB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828604,51.654727
Bus,2,A,,5446NB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828239,51.654519
Bus,2,,,5446NB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828013,51.654605
Bus,3,,,5446NB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829522,51.654551
Bus,4,,,5446NB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828526,51.654521
Bus,5,,,5446NB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828800,51.654474
Peelsteeg,4,,,5446NC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829935,51.640125
Peelsteeg,5,,,5446NC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.834194,51.641175
Peelsteeg,6,,,5446NC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.837931,51.640849
Hoevensestraat,15,A,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817168,51.653150
Hoevensestraat,15,B,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817908,51.652974
Hoevensestraat,15,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818275,51.653428
Hoevensestraat,17,A,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814381,51.652517
Hoevensestraat,17,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815547,51.652702
Hoevensestraat,19,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.813089,51.652148
Hoevensestraat,21,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811374,51.651467
Hoevensestraat,28,A,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817069,51.653493
Hoevensestraat,28,B,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816727,51.653437
Hoevensestraat,28,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817922,51.653722
Hoevensestraat,30,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816517,51.653383
Hoevensestraat,32,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812182,51.652306
Hoevensestraat,34,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811783,51.652166
Hoevensestraat,36,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811453,51.652057
Hoevensestraat,38,,,5446PA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811196,51.651952
Kuilsendijk,1,,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.801682,51.648491
Kuilsendijk,2,A,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.807700,51.650645
Kuilsendijk,2,B,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808510,51.651393
Kuilsendijk,2,,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809568,51.651211
Kuilsendijk,3,,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.799394,51.647967
Kuilsendijk,5,,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.797707,51.647426
Kuilsendijk,6,A,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803109,51.649430
Kuilsendijk,6,,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804265,51.649624
Kuilsendijk,10,,,5446PB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.798053,51.648019
Zoetendaal,1,A,,5446PC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.796328,51.649254
Zoetendaal,1,,,5446PC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.795942,51.649155
Zoetendaal,6,,,5446PC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805219,51.643426
Zoetendaal,8,,,5446PC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805242,51.642269
Zoetendaal,10,,,5446PC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805628,51.641803
Kuilenstraat,1,,,5446PD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.809771,51.644766
Kuilenstraat,2,,,5446PD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.805131,51.644908
Kuilenstraat,3,,,5446PD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.808637,51.644663
Kuilenstraat,4,,,5446PD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.804111,51.645272
Kuilenstraat,6,A,,5446PD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.802899,51.645698
Kuilenstraat,6,,,5446PD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.803029,51.645644
Kuilenstraat,8,,,5446PD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.801738,51.646425
Peelkant,1,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.812081,51.648920
Peelkant,2,A,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811530,51.648953
Peelkant,2,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811537,51.649135
Peelkant,3,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814302,51.646025
Peelkant,4,A,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814366,51.645144
Peelkant,4,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.814351,51.645135
Peelkant,6,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821325,51.644218
Peelkant,7,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.815838,51.644960
Peelkant,9,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816372,51.645087
Peelkant,11,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817808,51.644195
Peelkant,13,A,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822714,51.644925
Peelkant,13,,,5446PE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822765,51.644738
Fortunaweg,1,,,5446PG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822930,51.643857
Park,1,A,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824829,51.643973
Park,1,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824479,51.644377
Park,2,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824128,51.643221
Park,3,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824908,51.643729
Park,4,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824312,51.642729
Park,5,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824619,51.643244
Park,6,A,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827203,51.640027
Park,6,B,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827387,51.639693
Park,6,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824582,51.642276
Park,7,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825560,51.641986
Park,8,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829208,51.638159
Park,9,A,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827398,51.640675
Park,9,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826765,51.641175
Park,11,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827756,51.640093
Park,13,A,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828707,51.639132
Park,13,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828477,51.639572
Park,15,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828844,51.638962
Park,17,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831517,51.636469
Park,19,,,5446PH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831973,51.635936
Peelstraat,2,A,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828368,51.653424
Peelstraat,2,B,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828083,51.652912
Peelstraat,2,C,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828716,51.653697
Peelstraat,2,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829966,51.654909
Peelstraat,4,A,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826684,51.650974
Peelstraat,4,B,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826477,51.650043
Peelstraat,4,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827078,51.651548
Peelstraat,6,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826611,51.649878
Peelstraat,7,A,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828688,51.652974
Peelstraat,7,B,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828395,51.652616
Peelstraat,7,C,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828455,51.652313
Peelstraat,7,D,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829149,51.652847
Peelstraat,7,E,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828929,51.652551
Peelstraat,7,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828918,51.653251
Peelstraat,8,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824271,51.648713
Peelstraat,9,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827852,51.651719
Peelstraat,10,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824505,51.647841
Peelstraat,11,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827216,51.651046
Peelstraat,15,A,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827150,51.649874
Peelstraat,15,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827117,51.649659
Peelstraat,17,A,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825735,51.648333
Peelstraat,17,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826279,51.648760
Peelstraat,19,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825146,51.647783
Peelstraat,21,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824988,51.647296
Peelstraat,23,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824672,51.646207
Peelstraat,25,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824503,51.645670
Peelstraat,27,,,5446PJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824780,51.645280
Bus,6,A,,5446PK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827696,51.653580
Bus,6,,,5446PK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827626,51.653508
Bus,7,,,5446PK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826734,51.653072
Bus,8,,,5446PK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829360,51.654314
Molenstraat,23,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.837688,51.654094
Molenstraat,25,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840467,51.653475
Molenstraat,30,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828197,51.654834
Molenstraat,32,A,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829149,51.655078
Molenstraat,32,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828293,51.654870
Molenstraat,34,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830201,51.655217
Molenstraat,38,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831555,51.655067
Molenstraat,40,A,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831977,51.654999
Molenstraat,40,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831827,51.655040
Molenstraat,42,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.832317,51.654895
Molenstraat,44,A,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.833025,51.654490
Molenstraat,44,B,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.833320,51.654611
Molenstraat,44,C,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.832880,51.654639
Molenstraat,44,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.832925,51.654747
Molenstraat,46,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.833674,51.654492
Molenstraat,48,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.836294,51.653890
Molenstraat,50,A,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841087,51.653080
Molenstraat,50,,,5446PL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.839972,51.652868
Oosteind,1,,,5446PM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831382,51.656541
Oosteind,2,,,5446PM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.832271,51.656417
Oosteind,4,,,5446PM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.835292,51.657881
Oosteind,6,,,5446PM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.837108,51.658437
Broekkant,1,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.836987,51.660495
Broekkant,2,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.837431,51.660974
Broekkant,3,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.836170,51.661486
Broekkant,4,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.835064,51.662225
Broekkant,5,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.833724,51.663155
Broekkant,7,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.832645,51.663937
Broekkant,10,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830520,51.665733
Broekkant,11,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825921,51.666632
Broekkant,12,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825929,51.667236
Broekkant,13,,,5446PN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825928,51.665754
Hapseweg,16,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828134,51.662890
Hapseweg,22,A,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.838855,51.668690
Hapseweg,22,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.838778,51.669130
Hapseweg,26,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.842964,51.672704
Hapseweg,33,A,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823783,51.661262
Hapseweg,33,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823881,51.661118
Hapseweg,35,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822936,51.661915
Hapseweg,37,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.828459,51.663526
Hapseweg,41,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830080,51.664271
Hapseweg,45,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831259,51.664721
Hapseweg,47,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.842064,51.672674
Hapseweg,49,,,5446PP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.844134,51.674374
Hulsbeek,1,,,5446PR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.842039,51.653623
Hulsbeek,2,,,5446PR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.843126,51.656934
Hulsbeek,3,,,5446PR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.843061,51.654081
Hulsbeek,4,,,5446PR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840523,51.658790
Hulsbeek,5,,,5446PR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.843922,51.654622
Hulsbeek,7,,,5446PR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.839805,51.658530
Hulsbeek,9,,,5446PR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840431,51.658191
Hulsbeek,11,,,5446PR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840145,51.658521
Broek,1,A,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.842426,51.663045
Broek,1,B,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.845313,51.665366
Broek,1,C,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.847622,51.666415
Broek,1,D,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.848017,51.666718
Broek,1,,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.845825,51.663264
Broek,2,A,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.850514,51.669870
Broek,2,,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.849127,51.668035
Broek,3,,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.851616,51.670559
Broek,4,A,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.855896,51.668542
Broek,4,,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.855074,51.668532
Broek,5,,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.856383,51.668986
Broek,6,A,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.856610,51.670043
Broek,6,,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.856821,51.669931
Broek,7,A,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.857944,51.669130
Broek,7,,,5446PS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.858118,51.670620
Lamperen,1,A,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.843473,51.650076
Lamperen,2,A,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841559,51.652129
Lamperen,2,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841913,51.652552
Lamperen,3,A,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.842272,51.646177
Lamperen,3,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841812,51.647667
Lamperen,4,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.839978,51.649911
Lamperen,5,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.842880,51.641637
Lamperen,6,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840640,51.649347
Lamperen,7,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.843518,51.640377
Lamperen,8,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841204,51.648252
Lamperen,9,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.844643,51.639171
Lamperen,12,A,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841393,51.646369
Lamperen,12,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841321,51.646851
Lamperen,14,A,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840612,51.645998
Lamperen,14,B,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.839927,51.645480
Lamperen,14,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841373,51.646114
Lamperen,16,A,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841279,51.645211
Lamperen,16,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841209,51.645512
Lamperen,18,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840057,51.644789
Lamperen,20,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840648,51.643855
Lamperen,22,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841041,51.643442
Lamperen,24,A,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841284,51.642673
Lamperen,24,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.840796,51.642771
Lamperen,26,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.841726,51.642189
Lamperen,28,,,5446PT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.842685,51.641011
Verkavelingsweg,1,,,5446PV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.847109,51.658332
Verkavelingsweg,4,,,5446PV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.849502,51.659204
Verkavelingsweg,6,,,5446PV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.850839,51.660275
Campinglaan,1,,,5446PW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810867,51.640240
Campinglaan,2,,,5446PW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.811387,51.640534
Campinglaan,4,,,5446PW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.810096,51.640405
Klef,1,A,,5446PX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.799245,51.641731
Klef,1,,,5446PX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.794186,51.644602
Klef,3,A,,5446PX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.796931,51.640802
Klef,3,,,5446PX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.797255,51.640920
Klef,5,,,5446PX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.792949,51.640748
