openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Terheijdenseweg,13,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781382,51.597241
Terheijdenseweg,15,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781319,51.597278
Terheijdenseweg,17,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781259,51.597314
Terheijdenseweg,19,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781199,51.597351
Terheijdenseweg,21,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781140,51.597385
Terheijdenseweg,23,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781079,51.597422
Terheijdenseweg,25,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.780744,51.597685
Terheijdenseweg,27,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.780671,51.597729
Terheijdenseweg,29,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.780607,51.597767
Terheijdenseweg,31,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.780549,51.597801
Terheijdenseweg,33,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.780477,51.597844
Terheijdenseweg,35,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.780417,51.597880
Terheijdenseweg,37,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.780353,51.597919
Terheijdenseweg,39,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.780282,51.597962
Terheijdenseweg,49,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.779967,51.598148
Terheijdenseweg,51,A,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.778983,51.598329
Terheijdenseweg,53,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778962,51.598386
Terheijdenseweg,55,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778929,51.598441
Terheijdenseweg,57,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778910,51.598491
Terheijdenseweg,59,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778893,51.598534
Terheijdenseweg,61,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778874,51.598581
Terheijdenseweg,63,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778854,51.598637
Terheijdenseweg,65,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778839,51.598678
Terheijdenseweg,67,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778817,51.598735
Terheijdenseweg,69,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778802,51.598776
Terheijdenseweg,71,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778785,51.598835
Terheijdenseweg,73,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778769,51.598877
Terheijdenseweg,75,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778561,51.599688
Terheijdenseweg,77,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778549,51.599724
Terheijdenseweg,83,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778285,51.600731
Terheijdenseweg,85,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778274,51.600775
Terheijdenseweg,87,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778263,51.600826
Terheijdenseweg,89,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778249,51.600886
Terheijdenseweg,91,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778237,51.600936
Terheijdenseweg,93,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778227,51.600982
Terheijdenseweg,95,,,4815BE,Breda,Breda,Noord-Brabant,VBO,4.778214,51.601029
Speelhuislaan,21,A,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777564,51.596653
Speelhuislaan,21,,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777586,51.596685
Speelhuislaan,23,A,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777410,51.596707
Speelhuislaan,23,,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777472,51.596721
Speelhuislaan,25,A,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777278,51.596774
Speelhuislaan,25,B,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777257,51.596755
Speelhuislaan,25,,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777297,51.596789
Speelhuislaan,27,,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777196,51.596818
Speelhuislaan,29,A,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777137,51.596842
Speelhuislaan,29,,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777098,51.596859
Speelhuislaan,31,A,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777022,51.596890
Speelhuislaan,31,,,4815CA,Breda,Breda,Noord-Brabant,VBO,4.777066,51.596872
Speelhuislaan,33,A,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776938,51.596886
Speelhuislaan,33,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776964,51.596913
Speelhuislaan,35,A,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776900,51.596939
Speelhuislaan,35,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776853,51.596959
Speelhuislaan,37,A,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776758,51.596998
Speelhuislaan,39,A,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776714,51.597010
Speelhuislaan,39,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776661,51.597032
Speelhuislaan,41,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776596,51.597058
Speelhuislaan,43,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776525,51.597087
Speelhuislaan,45,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776466,51.597112
Speelhuislaan,47,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776254,51.597202
Speelhuislaan,49,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776175,51.597233
Speelhuislaan,51,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776101,51.597263
Speelhuislaan,53,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.776028,51.597293
Speelhuislaan,55,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.775957,51.597323
Speelhuislaan,57,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.775885,51.597352
Speelhuislaan,59,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.775812,51.597382
Speelhuislaan,61,,,4815CB,Breda,Breda,Noord-Brabant,VBO,4.775732,51.597419
Speelhuislaan,63,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.775465,51.597523
Speelhuislaan,65,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.775401,51.597550
Speelhuislaan,67,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.775328,51.597579
Speelhuislaan,69,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.775267,51.597610
Speelhuislaan,71,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.775193,51.597634
Speelhuislaan,73,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.775127,51.597662
Speelhuislaan,75,A,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774948,51.597672
Speelhuislaan,75,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.775057,51.597691
Speelhuislaan,77,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774698,51.597823
Speelhuislaan,79,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774625,51.597852
Speelhuislaan,81,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774554,51.597882
Speelhuislaan,83,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774484,51.597910
Speelhuislaan,85,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774412,51.597940
Speelhuislaan,87,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774339,51.597970
Speelhuislaan,89,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774269,51.597999
Speelhuislaan,91,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774198,51.598028
Speelhuislaan,93,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774127,51.598057
Speelhuislaan,95,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.774052,51.598087
Speelhuislaan,97,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.773983,51.598116
Speelhuislaan,99,,BIS,4815CC,Breda,Breda,Noord-Brabant,VBO,4.773833,51.598177
Speelhuislaan,99,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.773911,51.598145
Speelhuislaan,101,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.773771,51.598216
Speelhuislaan,103,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.773699,51.598246
Speelhuislaan,105,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.773624,51.598276
Speelhuislaan,107,,,4815CC,Breda,Breda,Noord-Brabant,VBO,4.773557,51.598309
Speelhuislaan,109,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.773196,51.598458
Speelhuislaan,111,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.773121,51.598490
Speelhuislaan,113,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.773051,51.598518
Speelhuislaan,115,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772955,51.598546
Speelhuislaan,117,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772887,51.598574
Speelhuislaan,119,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772813,51.598604
Speelhuislaan,121,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772743,51.598633
Speelhuislaan,123,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772673,51.598661
Speelhuislaan,125,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772604,51.598689
Speelhuislaan,127,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772536,51.598717
Speelhuislaan,129,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772464,51.598747
Speelhuislaan,131,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772394,51.598775
Speelhuislaan,133,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772078,51.598924
Speelhuislaan,135,A,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.771990,51.598940
Speelhuislaan,135,B,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.771976,51.598928
Speelhuislaan,135,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.772006,51.598949
Speelhuislaan,151,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.770829,51.599428
Speelhuislaan,155,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.770262,51.599616
Speelhuislaan,171,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.769532,51.599954
Speelhuislaan,173,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.768026,51.600529
Speelhuislaan,175,,,4815CD,Breda,Breda,Noord-Brabant,VBO,4.766956,51.600969
Speelhuislaan,2,A,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.780008,51.596995
Speelhuislaan,2,B,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779979,51.597003
Speelhuislaan,2,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.780036,51.596988
Speelhuislaan,4,A,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779956,51.596933
Speelhuislaan,4,B,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779925,51.596942
Speelhuislaan,4,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779983,51.596922
Speelhuislaan,6,A,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779813,51.596898
Speelhuislaan,6,B,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779811,51.596916
Speelhuislaan,6,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779814,51.596882
Speelhuislaan,8,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779722,51.596891
Speelhuislaan,10,A,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779652,51.596880
Speelhuislaan,10,B,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779617,51.596877
Speelhuislaan,10,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779672,51.596880
Speelhuislaan,12,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779545,51.596882
Speelhuislaan,14,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779471,51.596878
Speelhuislaan,16,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779374,51.596873
Speelhuislaan,18,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779296,51.596869
Speelhuislaan,20,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.779216,51.596867
Speelhuislaan,22,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778961,51.596848
Speelhuislaan,24,,I,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778853,51.597020
Speelhuislaan,24,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778852,51.596847
Speelhuislaan,26,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778765,51.596848
Speelhuislaan,28,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778673,51.596851
Speelhuislaan,30,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778587,51.596856
Speelhuislaan,32,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778493,51.596863
Speelhuislaan,34,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778410,51.596871
Speelhuislaan,36,,,4815CE,Breda,Breda,Noord-Brabant,VBO,4.778321,51.596881
Speelhuislaan,38,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.778232,51.596893
Speelhuislaan,40,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.778147,51.596907
Speelhuislaan,42,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.778063,51.596925
Speelhuislaan,44,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777977,51.596942
Speelhuislaan,46,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777895,51.596962
Speelhuislaan,48,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777811,51.596984
Speelhuislaan,50,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777731,51.597007
Speelhuislaan,52,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777649,51.597032
Speelhuislaan,54,A,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777571,51.597080
Speelhuislaan,54,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777557,51.597064
Speelhuislaan,58,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777198,51.597207
Speelhuislaan,60,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777120,51.597239
Speelhuislaan,62,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.777044,51.597270
Speelhuislaan,64,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776974,51.597298
Speelhuislaan,66,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776899,51.597329
Speelhuislaan,68,B,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776756,51.597394
Speelhuislaan,68,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776821,51.597361
Speelhuislaan,70,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776475,51.597504
Speelhuislaan,72,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776400,51.597535
Speelhuislaan,74,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776320,51.597568
Speelhuislaan,76,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776246,51.597598
Speelhuislaan,78,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776176,51.597626
Speelhuislaan,80,A,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776089,51.597699
Speelhuislaan,80,,,4815CG,Breda,Breda,Noord-Brabant,VBO,4.776057,51.597675
Speelhuislaan,82,A,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775841,51.597790
Speelhuislaan,82,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775811,51.597778
Speelhuislaan,84,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775741,51.597806
Speelhuislaan,86,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775659,51.597838
Speelhuislaan,88,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775585,51.597869
Speelhuislaan,90,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775518,51.597896
Speelhuislaan,92,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775450,51.597924
Speelhuislaan,94,,B1,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775345,51.597956
Speelhuislaan,94,,B2,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775300,51.597975
Speelhuislaan,94,,C3,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775370,51.597975
Speelhuislaan,94,,C4,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775330,51.597995
Speelhuislaan,94,,D5,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775368,51.598084
Speelhuislaan,94,,D6,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775331,51.598031
Speelhuislaan,94,,E7,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775342,51.598060
Speelhuislaan,94,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775268,51.597989
Speelhuislaan,96,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.775025,51.598109
Speelhuislaan,98,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.774952,51.598138
Speelhuislaan,100,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.774882,51.598167
Speelhuislaan,102,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.774811,51.598196
Speelhuislaan,104,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.774742,51.598224
Speelhuislaan,106,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.774673,51.598252
Speelhuislaan,108,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.774605,51.598280
Speelhuislaan,110,,,4815CH,Breda,Breda,Noord-Brabant,VBO,4.774532,51.598309
Speelhuislaan,112,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.774315,51.598388
Speelhuislaan,114,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.774242,51.598428
Speelhuislaan,116,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.774164,51.598460
Speelhuislaan,118,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.774067,51.598500
Speelhuislaan,120,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773893,51.598558
Speelhuislaan,122,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773547,51.598823
Speelhuislaan,124,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773482,51.598850
Speelhuislaan,126,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773414,51.598877
Speelhuislaan,128,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773349,51.598904
Speelhuislaan,130,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773286,51.598930
Speelhuislaan,132,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773222,51.598956
Speelhuislaan,134,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773157,51.598983
Speelhuislaan,136,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773091,51.599010
Speelhuislaan,138,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.773025,51.599037
Speelhuislaan,140,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772958,51.599065
Speelhuislaan,142,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772895,51.599091
Speelhuislaan,144,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772826,51.599119
Speelhuislaan,146,A,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772690,51.599175
Speelhuislaan,146,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772762,51.599146
Speelhuislaan,148,,A1,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772648,51.599181
Speelhuislaan,148,,B2,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772604,51.599198
Speelhuislaan,148,,B3,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772717,51.599221
Speelhuislaan,148,,B4,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772528,51.599268
Speelhuislaan,148,,B5,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772695,51.599239
Speelhuislaan,148,,C6,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772543,51.599223
Speelhuislaan,148,,C7,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772603,51.599275
Speelhuislaan,148,,C8,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772554,51.599305
Speelhuislaan,148,,D10,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772622,51.599296
Speelhuislaan,148,,D11,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772711,51.599262
Speelhuislaan,148,,D9,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772745,51.599249
Speelhuislaan,148,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.772493,51.599243
Speelhuislaan,150,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.771853,51.599391
Speelhuislaan,152,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.771702,51.599456
Speelhuislaan,154,A,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.771328,51.599798
Speelhuislaan,154,B,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.771558,51.599612
Speelhuislaan,154,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.771528,51.599583
Speelhuislaan,156,A,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.770798,51.600016
Speelhuislaan,156,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.771418,51.599655
Speelhuislaan,158,,,4815CJ,Breda,Breda,Noord-Brabant,VBO,4.769420,51.600775
Speelhuisplein,1,,,4815CK,Breda,Breda,Noord-Brabant,VBO,4.780853,51.596967
Speelhuisplein,3,,,4815CK,Breda,Breda,Noord-Brabant,VBO,4.780911,51.596973
Speelhuisplein,5,,,4815CK,Breda,Breda,Noord-Brabant,VBO,4.780991,51.596981
Speelhuisplein,7,,,4815CK,Breda,Breda,Noord-Brabant,VBO,4.781074,51.596989
Speelhuisplein,9,,,4815CK,Breda,Breda,Noord-Brabant,VBO,4.781160,51.596998
Speelhuisplein,11,,,4815CK,Breda,Breda,Noord-Brabant,VBO,4.781242,51.597006
Speelhuisplein,12,,,4815CK,Breda,Breda,Noord-Brabant,VBO,4.782120,51.596814
Speelhuisplein,13,,,4815CK,Breda,Breda,Noord-Brabant,VBO,4.781331,51.597015
Lachappellestraat,5,,G01,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780750,51.597279
Lachappellestraat,5,,G02,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780766,51.597313
Lachappellestraat,5,,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780784,51.597361
Lachappellestraat,7,A,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780780,51.597422
Lachappellestraat,7,B,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780775,51.597485
Lachappellestraat,7,C,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780667,51.597457
Lachappellestraat,7,,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780816,51.597457
Lachappellestraat,9,A,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780758,51.597558
Lachappellestraat,9,,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780800,51.597563
Lachappellestraat,11,A,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780766,51.597626
Lachappellestraat,11,,,4815CL,Breda,Breda,Noord-Brabant,VBO,4.780811,51.597624
Oude Terheijdenseweg,7,A,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.780002,51.597075
Oude Terheijdenseweg,7,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.780032,51.597082
Oude Terheijdenseweg,9,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779912,51.597125
Oude Terheijdenseweg,11,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779877,51.597169
Oude Terheijdenseweg,13,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779837,51.597219
Oude Terheijdenseweg,15,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779805,51.597259
Oude Terheijdenseweg,17,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779764,51.597310
Oude Terheijdenseweg,19,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779723,51.597362
Oude Terheijdenseweg,21,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779690,51.597403
Oude Terheijdenseweg,23,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779652,51.597451
Oude Terheijdenseweg,25,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779607,51.597507
Oude Terheijdenseweg,27,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779515,51.597626
Oude Terheijdenseweg,29,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779474,51.597679
Oude Terheijdenseweg,31,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779438,51.597725
Oude Terheijdenseweg,33,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779406,51.597766
Oude Terheijdenseweg,35,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779369,51.597813
Oude Terheijdenseweg,37,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779330,51.597866
Oude Terheijdenseweg,39,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779297,51.597907
Oude Terheijdenseweg,41,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779261,51.597954
Oude Terheijdenseweg,43,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779220,51.598007
Oude Terheijdenseweg,45,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779184,51.598053
Oude Terheijdenseweg,47,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779151,51.598095
Oude Terheijdenseweg,49,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779114,51.598143
Oude Terheijdenseweg,51,,,4815CM,Breda,Breda,Noord-Brabant,VBO,4.779076,51.598194
Oude Terheijdenseweg,68,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780560,51.596910
Oude Terheijdenseweg,72,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780501,51.597002
Oude Terheijdenseweg,74,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780464,51.597048
Oude Terheijdenseweg,76,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780434,51.597086
Oude Terheijdenseweg,78,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780403,51.597125
Oude Terheijdenseweg,80,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780350,51.597189
Oude Terheijdenseweg,82,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780309,51.597240
Oude Terheijdenseweg,84,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780279,51.597277
Oude Terheijdenseweg,86,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780249,51.597313
Oude Terheijdenseweg,88,,,4815CP,Breda,Breda,Noord-Brabant,VBO,4.780215,51.597356
