openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Langeloop,10,T,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779642,52.796393
de Langeloop,10,U,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779481,52.796454
de Langeloop,10,V,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779372,52.796432
de Langeloop,10,W,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779267,52.796409
de Langeloop,10,X,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779141,52.796396
de Langeloop,10,Y,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779082,52.796317
de Langeloop,10,,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.780136,52.796137
de Langeloop,12,A,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.780294,52.795906
de Langeloop,12,B,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.780186,52.795891
de Langeloop,12,C,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.780070,52.795871
de Langeloop,12,D,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779789,52.795826
de Langeloop,12,E,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779708,52.795812
de Langeloop,12,F,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779624,52.795801
de Langeloop,12,G,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779539,52.795790
de Langeloop,12,H,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779457,52.795779
de Langeloop,12,J,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779375,52.795765
de Langeloop,12,K,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779303,52.795753
de Langeloop,12,L,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779827,52.795738
de Langeloop,12,M,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779740,52.795726
de Langeloop,12,N,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779662,52.795711
de Langeloop,12,P,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779575,52.795699
de Langeloop,12,Q,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779496,52.795686
de Langeloop,12,R,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779417,52.795673
de Langeloop,12,S,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779335,52.795659
de Langeloop,12,T,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779929,52.795486
de Langeloop,12,U,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779849,52.795472
de Langeloop,12,V,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779768,52.795461
de Langeloop,12,W,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779682,52.795449
de Langeloop,12,X,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779606,52.795433
de Langeloop,12,Y,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779523,52.795421
de Langeloop,12,Z,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.779437,52.795405
de Langeloop,12,,1,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.780263,52.795803
de Langeloop,12,,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.780271,52.795681
de Langeloop,16,,,1742PB,Schagen,Schagen,Noord-Holland,VBO,4.780759,52.795003
de Fok,1,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.784118,52.791156
de Fok,3,A,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.783756,52.790650
de Fok,3,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.783772,52.790480
de Fok,5,A,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.783068,52.790456
de Fok,5,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.782956,52.790494
de Fok,7,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.782454,52.790374
de Fok,9,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.781883,52.790606
de Fok,11,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.781847,52.791360
de Fok,13,A,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780923,52.791412
de Fok,13,B,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780872,52.791468
de Fok,13,C,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780828,52.791521
de Fok,13,D,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780873,52.791395
de Fok,13,E,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780823,52.791452
de Fok,13,F,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780782,52.791506
de Fok,13,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.781357,52.791438
de Fok,15,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.781113,52.791949
de Fok,17,A,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780458,52.792162
de Fok,17,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780917,52.792191
de Fok,19,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780707,52.792379
de Fok,21,A,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780510,52.792611
de Fok,21,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780572,52.792495
de Fok,23,A,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780639,52.792953
de Fok,23,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780522,52.792836
de Fok,25,,,1742PC,Schagen,Schagen,Noord-Holland,VBO,4.780965,52.793000
de Fok,2,,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.783892,52.791415
de Fok,4,,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.783049,52.790818
de Fok,8,,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.783078,52.791330
de Fok,10,,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.782569,52.791705
de Fok,12,A,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.781895,52.791835
de Fok,12,,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.782238,52.792081
de Fok,14,,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.781849,52.792303
de Fok,16,A,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.781234,52.792766
de Fok,16,,,1742PD,Schagen,Schagen,Noord-Holland,VBO,4.781397,52.792858
De Korte Fok,2,,,1742PE,Schagen,Schagen,Noord-Holland,VBO,4.783783,52.790777
De Korte Fok,4,,,1742PE,Schagen,Schagen,Noord-Holland,VBO,4.784232,52.790473
De Korte Fok,5,,,1742PE,Schagen,Schagen,Noord-Holland,VBO,4.784760,52.790880
Passage,2,,,1742PG,Schagen,Schagen,Noord-Holland,VBO,4.786208,52.790806
Passage,4,,,1742PG,Schagen,Schagen,Noord-Holland,VBO,4.786269,52.790814
Passage,6,,,1742PG,Schagen,Schagen,Noord-Holland,VBO,4.786352,52.790811
Passage,8,,,1742PG,Schagen,Schagen,Noord-Holland,VBO,4.786427,52.790815
Passage,10,,,1742PG,Schagen,Schagen,Noord-Holland,VBO,4.786223,52.790781
Passage,12,,,1742PG,Schagen,Schagen,Noord-Holland,VBO,4.786295,52.790786
Passage,14,,,1742PG,Schagen,Schagen,Noord-Holland,VBO,4.786239,52.790756
Passage,16,,,1742PG,Schagen,Schagen,Noord-Holland,VBO,4.786346,52.790768
Verzetlaan,59,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.799914,52.778473
Verzetlaan,61,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.799855,52.778428
Verzetlaan,63,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.799930,52.778392
Verzetlaan,65,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.799974,52.778366
Verzetlaan,67,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800049,52.778339
Verzetlaan,69,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800109,52.778303
Verzetlaan,71,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800227,52.778313
Verzetlaan,73,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800168,52.778268
Verzetlaan,75,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800361,52.778278
Verzetlaan,77,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800332,52.778215
Verzetlaan,79,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800406,52.778206
Verzetlaan,81,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800495,52.778197
Verzetlaan,83,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800570,52.778180
Verzetlaan,85,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800644,52.778171
Verzetlaan,87,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800747,52.778208
Verzetlaan,89,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800718,52.778163
Verzetlaan,91,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800895,52.778208
Verzetlaan,93,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.800911,52.778155
Verzetlaan,95,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.801000,52.778173
Verzetlaan,97,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.801059,52.778173
Verzetlaan,99,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.801148,52.778183
Verzetlaan,101,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.801236,52.778192
Verzetlaan,103,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.801295,52.778255
Verzetlaan,105,,,1742RA,Schagen,Schagen,Noord-Holland,VBO,4.801310,52.778201
Verzetlaan,107,,01,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.801732,52.778424
Verzetlaan,107,,02,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.801790,52.778430
Verzetlaan,107,,03,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.801774,52.778384
Verzetlaan,107,,04,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.801810,52.778411
Verzetlaan,107,,11,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.801761,52.778411
Verzetlaan,107,,12,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.801739,52.778396
Verzetlaan,107,,13,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.801764,52.778372
Verzetlaan,107,,14,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.801763,52.778426
Verzetlaan,109,,01,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802204,52.778415
Verzetlaan,109,,02,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802174,52.778373
Verzetlaan,109,,03,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802166,52.778389
Verzetlaan,109,,04,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802208,52.778382
Verzetlaan,109,,11,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802191,52.778400
Verzetlaan,109,,12,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802238,52.778396
Verzetlaan,109,,13,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802170,52.778408
Verzetlaan,109,,14,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802158,52.778402
Verzetlaan,117,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802538,52.778360
Verzetlaan,119,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802627,52.778370
Verzetlaan,121,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802701,52.778379
Verzetlaan,123,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802775,52.778388
Verzetlaan,125,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802864,52.778398
Verzetlaan,127,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.802938,52.778407
Verzetlaan,129,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803306,52.778553
Verzetlaan,131,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803322,52.778499
Verzetlaan,133,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803323,52.778454
Verzetlaan,135,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803353,52.778400
Verzetlaan,137,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803368,52.778346
Verzetlaan,139,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803384,52.778292
Verzetlaan,141,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803399,52.778248
Verzetlaan,143,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803415,52.778194
Verzetlaan,145,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803430,52.778140
Verzetlaan,147,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803446,52.778095
Verzetlaan,149,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803216,52.777582
Verzetlaan,151,,,1742RB,Schagen,Schagen,Noord-Holland,VBO,4.803231,52.777510
Jan van Ketelstraat,1,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.797259,52.780842
Jan van Ketelstraat,3,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.797287,52.780923
Jan van Ketelstraat,5,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.797155,52.780841
Jan van Ketelstraat,7,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.797198,52.780931
Jan van Ketelstraat,9,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.797066,52.780841
Jan van Ketelstraat,11,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.797124,52.780931
Jan van Ketelstraat,13,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.797006,52.780858
Jan van Ketelstraat,15,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.797020,52.780948
Jan van Ketelstraat,17,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796917,52.780867
Jan van Ketelstraat,19,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796961,52.780957
Jan van Ketelstraat,21,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796828,52.780875
Jan van Ketelstraat,23,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796857,52.780965
Jan van Ketelstraat,25,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796815,52.780758
Jan van Ketelstraat,27,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796801,52.780705
Jan van Ketelstraat,29,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796787,52.780659
Jan van Ketelstraat,31,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796773,52.780606
Jan van Ketelstraat,33,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796833,52.780480
Jan van Ketelstraat,35,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796805,52.780408
Jan van Ketelstraat,37,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796835,52.780372
Jan van Ketelstraat,39,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796851,52.780318
Jan van Ketelstraat,41,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796881,52.780265
Jan van Ketelstraat,43,,,1742RC,Schagen,Schagen,Noord-Holland,VBO,4.796911,52.780220
Jan van Ketelstraat,2,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796605,52.780887
Jan van Ketelstraat,4,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796611,52.780908
Jan van Ketelstraat,6,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796622,52.780930
Jan van Ketelstraat,8,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796544,52.780915
Jan van Ketelstraat,10,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796493,52.780921
Jan van Ketelstraat,12,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796529,52.780857
Jan van Ketelstraat,14,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796486,52.780862
Jan van Ketelstraat,16,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796446,52.780866
Jan van Ketelstraat,18,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796514,52.780811
Jan van Ketelstraat,20,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796473,52.780816
Jan van Ketelstraat,22,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796431,52.780821
Jan van Ketelstraat,24,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796527,52.780776
Jan van Ketelstraat,26,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796482,52.780783
Jan van Ketelstraat,28,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796678,52.780080
Jan van Ketelstraat,30,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796662,52.780115
Jan van Ketelstraat,32,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796611,52.780083
Jan van Ketelstraat,34,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796559,52.780071
Jan van Ketelstraat,36,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796608,52.780033
Jan van Ketelstraat,38,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796565,52.780030
Jan van Ketelstraat,40,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796547,52.780014
Jan van Ketelstraat,42,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796647,52.779994
Jan van Ketelstraat,44,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796603,52.779985
Jan van Ketelstraat,46,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796559,52.779975
Jan van Ketelstraat,48,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796678,52.779949
Jan van Ketelstraat,50,,,1742RD,Schagen,Schagen,Noord-Holland,VBO,4.796619,52.779940
Gebr. Plukkerstraat,1,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796990,52.779843
Gebr. Plukkerstraat,3,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796931,52.779824
Gebr. Plukkerstraat,5,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796783,52.779797
Gebr. Plukkerstraat,7,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796695,52.779778
Gebr. Plukkerstraat,9,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796311,52.779687
Gebr. Plukkerstraat,11,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796341,52.779642
Gebr. Plukkerstraat,13,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796387,52.779543
Gebr. Plukkerstraat,15,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796417,52.779507
Gebr. Plukkerstraat,17,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796463,52.779400
Gebr. Plukkerstraat,19,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796478,52.779364
Gebr. Plukkerstraat,21,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796877,52.779438
Gebr. Plukkerstraat,23,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.796966,52.779447
Gebr. Plukkerstraat,25,,,1742RE,Schagen,Schagen,Noord-Holland,VBO,4.797129,52.779475
Gebr. Plukkerstraat,27,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.797188,52.779493
Gebr. Plukkerstraat,29,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.797352,52.779368
Gebr. Plukkerstraat,31,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.797279,52.779350
Gebr. Plukkerstraat,33,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.797205,52.779332
Gebr. Plukkerstraat,35,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.797146,52.779313
Gebr. Plukkerstraat,37,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.797057,52.779304
Gebr. Plukkerstraat,39,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.796747,52.779203
Gebr. Plukkerstraat,41,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.796762,52.779168
Gebr. Plukkerstraat,43,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.796778,52.779123
Gebr. Plukkerstraat,45,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.796808,52.779069
Gebr. Plukkerstraat,47,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.796927,52.779034
Gebr. Plukkerstraat,49,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.796942,52.778998
Gebr. Plukkerstraat,51,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.796958,52.778953
Gebr. Plukkerstraat,53,,,1742RG,Schagen,Schagen,Noord-Holland,VBO,4.796973,52.778899
Gebr. Plukkerstraat,2,,,1742RH,Schagen,Schagen,Noord-Holland,VBO,4.797461,52.780124
Gebr. Plukkerstraat,4,,,1742RH,Schagen,Schagen,Noord-Holland,VBO,4.797372,52.780105
Gebr. Plukkerstraat,6,,,1742RH,Schagen,Schagen,Noord-Holland,VBO,4.797298,52.780087
Gebr. Plukkerstraat,8,,,1742RH,Schagen,Schagen,Noord-Holland,VBO,4.797210,52.780068
Gebr. Plukkerstraat,10,,,1742RH,Schagen,Schagen,Noord-Holland,VBO,4.797121,52.780059
Gebr. Plukkerstraat,12,,,1742RH,Schagen,Schagen,Noord-Holland,VBO,4.797047,52.780041
Piet Gootjesstraat,1,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797922,52.778886
Piet Gootjesstraat,3,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797833,52.778867
Piet Gootjesstraat,5,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797686,52.778840
Piet Gootjesstraat,7,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797612,52.778830
Piet Gootjesstraat,9,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797449,52.778793
Piet Gootjesstraat,11,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797390,52.778784
Piet Gootjesstraat,13,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797213,52.778747
Piet Gootjesstraat,15,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797174,52.778694
Piet Gootjesstraat,17,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797275,52.778487
Piet Gootjesstraat,19,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797261,52.778451
Piet Gootjesstraat,21,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797291,52.778397
Piet Gootjesstraat,23,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797322,52.778353
Piet Gootjesstraat,25,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797368,52.778245
Piet Gootjesstraat,27,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797413,52.778191
Piet Gootjesstraat,29,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797428,52.778155
Piet Gootjesstraat,31,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797458,52.778102
Piet Gootjesstraat,33,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.798050,52.778203
Piet Gootjesstraat,35,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.798020,52.778248
Piet Gootjesstraat,37,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797959,52.778338
Piet Gootjesstraat,39,,,1742RJ,Schagen,Schagen,Noord-Holland,VBO,4.797944,52.778383
Piet Gootjesstraat,2,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797623,52.779064
Piet Gootjesstraat,4,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797580,52.779010
Piet Gootjesstraat,6,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797476,52.778991
Piet Gootjesstraat,8,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797402,52.778973
Piet Gootjesstraat,10,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797298,52.778990
Piet Gootjesstraat,12,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.796633,52.778834
Piet Gootjesstraat,14,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.796649,52.778799
Piet Gootjesstraat,16,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.796769,52.778655
Piet Gootjesstraat,18,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.796815,52.778557
Piet Gootjesstraat,20,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.796846,52.778458
Piet Gootjesstraat,22,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.796935,52.778422
Piet Gootjesstraat,24,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.796996,52.778324
Piet Gootjesstraat,26,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.796952,52.778270
Piet Gootjesstraat,28,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797043,52.778171
Piet Gootjesstraat,30,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797073,52.778082
Piet Gootjesstraat,32,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797163,52.777992
Piet Gootjesstraat,41,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797764,52.778498
Piet Gootjesstraat,43,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.797808,52.778535
Piet Gootjesstraat,45,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798030,52.778590
Piet Gootjesstraat,47,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798119,52.778554
Piet Gootjesstraat,49,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798327,52.778564
Piet Gootjesstraat,51,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798370,52.778636
Piet Gootjesstraat,53,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798803,52.778405
Piet Gootjesstraat,55,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798640,52.778377
Piet Gootjesstraat,57,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798627,52.778287
Piet Gootjesstraat,59,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798435,52.778214
Piet Gootjesstraat,61,,,1742RK,Schagen,Schagen,Noord-Holland,VBO,4.798317,52.778187
Verzetlaan,1,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798147,52.780900
Verzetlaan,3,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798133,52.780846
Verzetlaan,5,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798119,52.780801
Verzetlaan,7,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798104,52.780756
Verzetlaan,9,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798078,52.780513
Verzetlaan,11,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798064,52.780459
Verzetlaan,13,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798065,52.780414
Verzetlaan,15,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798065,52.780369
Verzetlaan,17,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798081,52.780315
Verzetlaan,19,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798081,52.780261
Verzetlaan,21,,,1742RL,Schagen,Schagen,Noord-Holland,VBO,4.798082,52.780226
