openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationssingel,45,C,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466196,51.925678
Stationssingel,47,A,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466100,51.925662
Stationssingel,47,B,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466100,51.925662
Stationssingel,47,C,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466100,51.925662
Stationssingel,49,A,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466006,51.925644
Stationssingel,49,B,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466006,51.925644
Stationssingel,49,C,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466006,51.925644
Stationssingel,51,A,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465921,51.925628
Stationssingel,51,B,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465921,51.925628
Stationssingel,51,C,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465921,51.925628
Stationssingel,53,A,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465827,51.925610
Stationssingel,53,B,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465827,51.925610
Stationssingel,53,C,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465827,51.925610
Stationssingel,55,A,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465737,51.925599
Stationssingel,55,B,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465737,51.925599
Stationssingel,55,C,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465737,51.925599
Stationssingel,57,A,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465647,51.925579
Stationssingel,57,B,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465647,51.925579
Stationssingel,57,C,,3033HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465647,51.925579
Stationssingel,59,A,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465555,51.925564
Stationssingel,59,B,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465555,51.925564
Stationssingel,59,C,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465555,51.925564
Stationssingel,61,A,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465459,51.925552
Stationssingel,61,B,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465459,51.925552
Stationssingel,61,C,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465459,51.925552
Stationssingel,63,A,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465373,51.925532
Stationssingel,63,B,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465373,51.925532
Stationssingel,63,C,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465373,51.925532
Stationssingel,65,A,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465265,51.925541
Stationssingel,65,B,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465265,51.925541
Stationssingel,65,C,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465265,51.925541
Stationssingel,67,A,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465159,51.925559
Stationssingel,67,B,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465159,51.925559
Stationssingel,67,C,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465159,51.925559
Stationssingel,69,A,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465058,51.925588
Stationssingel,69,C,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465058,51.925588
Stationssingel,71,A,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464977,51.925621
Stationssingel,71,B,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464977,51.925621
Stationssingel,71,C,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464977,51.925621
Stationssingel,73,A,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464897,51.925653
Stationssingel,73,B,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464897,51.925653
Stationssingel,73,C,,3033HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464897,51.925653
Stationssingel,75,A,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464818,51.925685
Stationssingel,75,B,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464818,51.925685
Stationssingel,75,C,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464818,51.925685
Stationssingel,77,A,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464739,51.925718
Stationssingel,77,B,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464739,51.925718
Stationssingel,77,C,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464739,51.925718
Stationssingel,79,A,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464664,51.925748
Stationssingel,79,B,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464664,51.925748
Stationssingel,79,C,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464664,51.925748
Stationssingel,81,A,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464582,51.925782
Stationssingel,81,B,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464582,51.925782
Stationssingel,81,C,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464582,51.925782
Stationssingel,83,A,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464503,51.925812
Stationssingel,83,B,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464503,51.925812
Stationssingel,83,C,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464503,51.925812
Stationssingel,85,A,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464426,51.925845
Stationssingel,85,B,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464426,51.925845
Stationssingel,87,A,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464346,51.925876
Stationssingel,87,B,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464346,51.925876
Stationssingel,87,C,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464346,51.925876
Stationssingel,89,A,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464270,51.925907
Stationssingel,89,B,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464270,51.925907
Stationssingel,89,C,,3033HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464270,51.925907
Stationssingel,91,A,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464191,51.925939
Stationssingel,91,B,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464191,51.925939
Stationssingel,91,C,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464191,51.925939
Stationssingel,93,A,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464119,51.925970
Stationssingel,93,B,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464119,51.925970
Stationssingel,93,C,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464119,51.925970
Stationssingel,95,A,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464039,51.926003
Stationssingel,95,B,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464039,51.926003
Stationssingel,95,C,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464039,51.926003
Stationssingel,97,A,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463955,51.926037
Stationssingel,97,B,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463955,51.926037
Stationssingel,97,C,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463955,51.926037
Stationssingel,99,A,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463844,51.926088
Stationssingel,99,B,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463844,51.926088
Stationssingel,99,C,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463844,51.926088
Stationssingel,101,A,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463809,51.926164
Stationssingel,101,B,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463809,51.926164
Stationssingel,101,C,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463809,51.926164
Stationssingel,103,A,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.926226
Stationssingel,103,B,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.926226
Stationssingel,103,C,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463780,51.926226
Stationssingel,105,A,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463752,51.926287
Stationssingel,105,B,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463752,51.926287
Stationssingel,105,C,,3033HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463752,51.926287
Stationssingel,107,A,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463725,51.926344
Stationssingel,107,B,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463725,51.926344
Stationssingel,107,C,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463725,51.926344
Stationssingel,109,A,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463698,51.926401
Stationssingel,109,B,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463698,51.926401
Stationssingel,109,C,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463698,51.926401
Stationssingel,111,A,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463675,51.926456
Stationssingel,111,B,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463675,51.926456
Stationssingel,111,C,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463675,51.926456
Stationssingel,113,A,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463652,51.926506
Stationssingel,113,B,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463652,51.926506
Stationssingel,113,C,,3033HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463652,51.926506
Stationssingel,70,,,3033HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464797,51.925380
Stationssingel,80,,,3033HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464064,51.925469
Stationssingel,90,,,3033HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464064,51.925469
Walenburghof,11,,,3033HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462812,51.925526
Walenburghof,12,,,3033HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462934,51.925356
Walenburghof,13,,,3033HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462600,51.925429
Walenburghof,17,,,3033HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463004,51.925202
Statenweg,200,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462600,51.925429
Statenweg,202,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462612,51.925399
Statenweg,400,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,402,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,404,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,406,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,408,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,410,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,412,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,414,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,416,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,418,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,420,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,422,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,424,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,426,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,428,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,430,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,432,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,434,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,436,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,438,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,440,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,442,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,444,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,446,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,448,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,450,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,452,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,454,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,456,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,458,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,460,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,462,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,464,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,466,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,468,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,470,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,472,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,474,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,476,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,478,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,480,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,482,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,484,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,486,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,488,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,490,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,492,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,494,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,496,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,498,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,500,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,502,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,504,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,506,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,508,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,510,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,512,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,514,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,516,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,518,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,520,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,522,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,524,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,526,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,528,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,530,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,532,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,534,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,536,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,538,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,540,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,542,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,544,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,546,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,548,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,550,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,552,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,554,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,556,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,558,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,560,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,562,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,564,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,566,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,568,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,570,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,572,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,574,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,576,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,578,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,580,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,582,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,584,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,586,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,588,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,590,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,592,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,594,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,596,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,598,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,600,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,602,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,604,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,606,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,608,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,610,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,612,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,614,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,616,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,618,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,620,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,622,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,624,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,626,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,628,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,630,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,632,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,634,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,636,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,638,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,640,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,642,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,644,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,646,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,648,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,650,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,652,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,654,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,656,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,658,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,660,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,662,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,664,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,666,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,668,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,670,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,672,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,674,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,676,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,678,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,680,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,682,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,684,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,686,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,688,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,690,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,692,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,694,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,696,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,698,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,700,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,702,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
Statenweg,704,,,3033JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.924987
