openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klompweg,74,a,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.049868,52.282554
Klompweg,74,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.050246,52.282469
Klompweg,76,a,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.050931,52.282681
Klompweg,76,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.050600,52.282567
Klompweg,78,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.053156,52.283227
Klompweg,80,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.056617,52.284293
Klompweg,82,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.056617,52.284293
Klompweg,84,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.061252,52.286306
Klompweg,86,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.061754,52.285802
Oostzijdsestraat,36,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030053,52.275084
Oostzijdsestraat,38,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030099,52.275039
Oostzijdsestraat,40,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030182,52.275009
Oostzijdsestraat,42,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030225,52.274963
Oostzijdsestraat,44,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030270,52.274917
Oostzijdsestraat,46,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030318,52.274872
Oostzijdsestraat,48,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030664,52.274932
Oostzijdsestraat,50,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030661,52.274993
Oostzijdsestraat,52,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030600,52.275039
Oostzijdsestraat,54,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030617,52.275100
Oostzijdsestraat,56,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030555,52.275144
Oostzijdsestraat,58,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030512,52.275189
Oostzijdsestraat,60,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030762,52.275221
Oostzijdsestraat,62,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030834,52.275246
Oostzijdsestraat,64,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030903,52.275272
Oostzijdsestraat,66,,,1393PN,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030981,52.275289
Oostzijdsestraat,1,,,1393PP,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031218,52.275571
Oostzijdsestraat,3,,,1393PP,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031261,52.275528
Oostzijdsestraat,5,,,1393PP,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031281,52.275469
Oostzijdsestraat,7,,,1393PP,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031359,52.275379
Oostzijdsestraat,9,,,1393PP,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031433,52.275336
Petersburg,1,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030459,52.275438
Petersburg,3,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030419,52.275475
Petersburg,5,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030382,52.275521
Petersburg,7,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030339,52.275556
Petersburg,9,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030321,52.275616
Petersburg,11,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030281,52.275653
Petersburg,13,,G1,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030211,52.275687
Petersburg,13,,GAR2,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030249,52.275701
Petersburg,13,,GAR3,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030240,52.275817
Petersburg,13,,GAR4,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030205,52.275804
Petersburg,13,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030140,52.275842
Petersburg,15,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030108,52.275881
Petersburg,17,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030055,52.275931
Petersburg,19,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030022,52.275970
Petersburg,21,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029987,52.276115
Petersburg,23,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029928,52.276168
Petersburg,25,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029927,52.276209
Petersburg,27,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029866,52.276263
Petersburg,29,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029868,52.276305
Petersburg,31,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029790,52.276358
Petersburg,33,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029615,52.276552
Petersburg,35,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029616,52.276622
Petersburg,37,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029562,52.276678
Petersburg,39,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029427,52.276751
Petersburg,41,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029323,52.276786
Petersburg,43,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029169,52.276786
Petersburg,45,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029061,52.276768
Petersburg,47,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028995,52.276740
Petersburg,49,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028864,52.276702
Petersburg,51,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028794,52.276685
Petersburg,53,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028717,52.276665
Petersburg,55,,,1393PS,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028640,52.276646
Petersburg,2,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031146,52.275666
Petersburg,4,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030964,52.275701
Petersburg,6,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030775,52.275733
Petersburg,8,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030585,52.275892
Petersburg,10,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030698,52.275932
Petersburg,12,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030897,52.275952
Petersburg,14,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031013,52.275997
Petersburg,16,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030314,52.276312
Petersburg,18,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030428,52.276343
Petersburg,20,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030547,52.276372
Petersburg,22,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030648,52.276419
Petersburg,24,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030770,52.276445
Petersburg,26,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030163,52.276558
Petersburg,28,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030295,52.276619
Petersburg,30,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030530,52.276638
Petersburg,32,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030466,52.276810
Petersburg,34,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030498,52.276940
Petersburg,36,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030464,52.277000
Petersburg,38,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030395,52.277089
Petersburg,40,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030359,52.277148
Petersburg,42,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030111,52.277009
Petersburg,44,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030018,52.276994
Petersburg,46,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029868,52.276948
Petersburg,48,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029784,52.276919
Petersburg,50,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029063,52.277548
Petersburg,52,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029082,52.277481
Petersburg,54,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029118,52.277498
Petersburg,56,,,1393PT,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029172,52.277345
Oost en Vecht,2,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029965,52.274732
Oost en Vecht,4,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029913,52.274770
Oost en Vecht,6,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029881,52.274817
Oost en Vecht,8,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029830,52.274856
Oost en Vecht,10,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029766,52.274892
Oost en Vecht,12,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029716,52.274931
Oost en Vecht,14,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029161,52.275521
Oost en Vecht,16,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029108,52.275572
Oost en Vecht,18,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029081,52.275615
Oost en Vecht,20,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029046,52.275665
Oost en Vecht,22,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028989,52.275697
Oost en Vecht,24,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028953,52.275747
Oost en Vecht,26,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028588,52.276273
Oost en Vecht,28,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028558,52.276319
Oost en Vecht,30,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028528,52.276364
Oost en Vecht,32,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028498,52.276410
Oost en Vecht,34,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028436,52.276446
Oost en Vecht,36,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028405,52.276494
Oost en Vecht,38,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028374,52.276540
Oost en Vecht,40,,,1393PW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028346,52.276583
Vecht en Gein,1,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029759,52.275327
Vecht en Gein,3,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029688,52.275303
Vecht en Gein,5,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029641,52.275252
Vecht en Gein,7,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029571,52.275227
Vecht en Gein,9,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029503,52.275201
Vecht en Gein,11,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029433,52.275176
Vecht en Gein,13,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029460,52.275348
Vecht en Gein,15,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029417,52.275390
Vecht en Gein,17,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029378,52.275433
Vecht en Gein,19,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029336,52.275476
Vecht en Gein,21,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029545,52.275651
Vecht en Gein,23,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029515,52.275690
Vecht en Gein,25,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029462,52.275741
Vecht en Gein,27,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029431,52.275778
Vecht en Gein,29,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029378,52.275829
Vecht en Gein,31,,,1393PX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029348,52.275868
Vecht en Gein,2,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030056,52.275313
Vecht en Gein,4,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030013,52.275350
Vecht en Gein,6,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029973,52.275397
Vecht en Gein,8,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029931,52.275434
Vecht en Gein,10,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029868,52.275472
Vecht en Gein,12,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029827,52.275510
Vecht en Gein,14,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029766,52.275746
Vecht en Gein,16,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029734,52.275785
Vecht en Gein,18,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029681,52.275835
Vecht en Gein,20,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029650,52.275874
Vecht en Gein,22,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029575,52.276050
Vecht en Gein,24,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029570,52.276093
Vecht en Gein,26,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029513,52.276144
Vecht en Gein,28,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029507,52.276187
Vecht en Gein,30,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029450,52.276240
Vecht en Gein,32,,,1393PZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029444,52.276283
Rozendaal,1,,,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029363,52.276501
Rozendaal,3,,,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029291,52.276483
Rozendaal,5,,,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029217,52.276464
Rozendaal,7,,,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029139,52.276446
Rozendaal,9,,,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029082,52.276408
Rozendaal,11,,,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029002,52.276389
Rozendaal,13,,,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028923,52.276369
Rozendaal,15,,,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028853,52.276351
Rozendaal,1000,,G1,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029829,52.276414
Rozendaal,1000,,GAR2,1393RA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029792,52.276405
Ambachtsheerensingel,1,,,1393RD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026005,52.275064
Ambachtsheerensingel,2,a,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026200,52.274723
Ambachtsheerensingel,2,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026326,52.274874
Ambachtsheerensingel,4,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026478,52.274938
Ambachtsheerensingel,6,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026539,52.274983
Ambachtsheerensingel,8,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026600,52.275020
Ambachtsheerensingel,10,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026669,52.275049
Ambachtsheerensingel,12,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026737,52.275078
Ambachtsheerensingel,14,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026819,52.275117
Ambachtsheerensingel,16,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026978,52.275176
Ambachtsheerensingel,18,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027046,52.275214
Ambachtsheerensingel,20,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027113,52.275245
Ambachtsheerensingel,22,,,1393RE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027220,52.275263
Ambachtsheerensingel,24,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027332,52.275324
Ambachtsheerensingel,26,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027417,52.275362
Ambachtsheerensingel,28,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027548,52.275402
Ambachtsheerensingel,30,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027631,52.275440
Ambachtsheerensingel,32,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027741,52.275486
Ambachtsheerensingel,34,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027818,52.275502
Ambachtsheerensingel,36,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027889,52.275525
Ambachtsheerensingel,38,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027966,52.275540
Ambachtsheerensingel,40,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028098,52.275571
Ambachtsheerensingel,42,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028170,52.275593
Ambachtsheerensingel,44,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028241,52.275615
Ambachtsheerensingel,46,,,1393RG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028318,52.275631
Garstenstraat,45,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027905,52.276187
Garstenstraat,47,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027871,52.276237
Garstenstraat,49,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027837,52.276287
Garstenstraat,51,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027802,52.276338
Garstenstraat,53,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027775,52.276389
Garstenstraat,55,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027726,52.276463
Garstenstraat,57,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027685,52.276512
Garstenstraat,59,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027652,52.276561
Garstenstraat,61,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027618,52.276612
Garstenstraat,63,,bij,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027762,52.276904
Garstenstraat,63,,,1393RH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027584,52.276662
Klein Muiden,3,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026011,52.275254
Klein Muiden,5,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026012,52.275376
Klein Muiden,7,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026013,52.275457
Klein Muiden,9,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026024,52.275537
Klein Muiden,11,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026016,52.275619
Klein Muiden,13,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026017,52.275700
Klein Muiden,15,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026005,52.275831
Klein Muiden,17,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026054,52.275913
Klein Muiden,19,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026160,52.276025
Klein Muiden,21,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026269,52.276089
Klein Muiden,23,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026446,52.276146
Klein Muiden,25,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026547,52.276200
Klein Muiden,27,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026716,52.276252
Klein Muiden,29,,,1393RJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026824,52.276301
Klein Muiden,31,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027212,52.276509
Klein Muiden,33,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027246,52.276459
Klein Muiden,35,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027281,52.276407
Klein Muiden,37,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027309,52.276357
Klein Muiden,39,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027358,52.276283
Klein Muiden,41,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027398,52.276234
Klein Muiden,43,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027432,52.276184
Klein Muiden,45,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027466,52.276134
Klein Muiden,47,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027500,52.276084
Klein Muiden,49,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027553,52.275930
Klein Muiden,51,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027646,52.275940
Klein Muiden,53,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027730,52.275961
Klein Muiden,55,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027815,52.275982
Klein Muiden,57,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027898,52.276003
Klein Muiden,59,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027974,52.276023
Klein Muiden,61,,,1393RK,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028058,52.276043
Klein Muiden,2,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,4,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,6,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,8,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,10,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,12,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,14,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,16,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,18,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026404,52.275476
Klein Muiden,20,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026414,52.275606
Klein Muiden,22,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026414,52.275658
Klein Muiden,24,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026416,52.275751
Klein Muiden,26,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026416,52.275815
Klein Muiden,28,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026488,52.275881
Klein Muiden,30,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026559,52.275924
Klein Muiden,32,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026689,52.275970
Klein Muiden,34,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026819,52.275981
Klein Muiden,36,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026986,52.276053
Klein Muiden,38,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026994,52.276057
Klein Muiden,40,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026992,52.276060
Klein Muiden,42,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027078,52.275959
Klein Muiden,44,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027078,52.275959
Klein Muiden,46,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027078,52.275959
Klein Muiden,50,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027186,52.275785
Klein Muiden,52,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027186,52.275785
Klein Muiden,54,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027186,52.275785
Klein Muiden,56,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027186,52.275785
Klein Muiden,58,,,1393RL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027186,52.275785
