openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Pijkerenlaan,41,B,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.901409,52.443983
van Pijkerenlaan,41,C,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.901363,52.443973
van Pijkerenlaan,41,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.901572,52.443983
van Pijkerenlaan,43,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.901682,52.443985
van Pijkerenlaan,45,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.901793,52.443988
van Pijkerenlaan,47,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.902287,52.444015
van Pijkerenlaan,49,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.902373,52.444054
van Pijkerenlaan,51,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.902459,52.444093
van Pijkerenlaan,53,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.902544,52.444131
van Pijkerenlaan,55,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.902630,52.444170
van Pijkerenlaan,57,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.903636,52.444634
van Pijkerenlaan,59,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.903697,52.444662
van Pijkerenlaan,61,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.903759,52.444691
van Pijkerenlaan,63,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.903821,52.444719
van Pijkerenlaan,65,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.903883,52.444748
van Pijkerenlaan,67,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.903944,52.444776
van Pijkerenlaan,69,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.904006,52.444804
van Pijkerenlaan,71,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.904352,52.444976
van Pijkerenlaan,73,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.904423,52.445014
van Pijkerenlaan,77,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.905367,52.445456
van Pijkerenlaan,79,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.905449,52.445492
van Pijkerenlaan,81,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.905601,52.445563
van Pijkerenlaan,83,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.905685,52.445606
van Pijkerenlaan,85,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.905833,52.445672
van Pijkerenlaan,87,,,8096VA,Oldebroek,Oldebroek,Gelderland,VBO,5.905918,52.445713
van Pijkerenlaan,82,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.904420,52.445305
van Pijkerenlaan,84,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.904473,52.445329
van Pijkerenlaan,86,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.905162,52.445665
van Pijkerenlaan,88,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.905246,52.445695
van Pijkerenlaan,90,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.905423,52.445786
van Pijkerenlaan,92,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.905505,52.445824
van Pijkerenlaan,94,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.905690,52.445902
van Pijkerenlaan,96,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.905777,52.445941
van Pijkerenlaan,98,,,8096VB,Oldebroek,Oldebroek,Gelderland,VBO,5.906006,52.446070
Lage Weide,1,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.899977,52.441539
Lage Weide,2,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.898983,52.442733
Lage Weide,4,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.899180,52.442559
Lage Weide,6,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.899240,52.442511
Lage Weide,8,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.899472,52.442386
Lage Weide,10,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.899603,52.442237
Lage Weide,12,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.899748,52.442090
Lage Weide,14,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900149,52.442274
Lage Weide,16,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900450,52.442341
Lage Weide,18,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900601,52.442426
Lage Weide,20,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900699,52.442308
Lage Weide,22,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900639,52.442188
Lage Weide,24,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900240,52.442038
Lage Weide,26,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900343,52.441952
Lage Weide,28,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900483,52.441845
Lage Weide,30,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900533,52.441702
Lage Weide,32,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900521,52.441660
Lage Weide,34,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900506,52.441600
Lage Weide,36,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900482,52.441537
Lage Weide,38,,,8096VC,Oldebroek,Oldebroek,Gelderland,VBO,5.900472,52.441493
van Pijkerenlaan,1,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898077,52.443008
van Pijkerenlaan,3,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898147,52.443037
van Pijkerenlaan,5,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898217,52.443069
van Pijkerenlaan,7,A,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898369,52.443137
van Pijkerenlaan,7,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898295,52.443104
van Pijkerenlaan,9,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898523,52.443208
van Pijkerenlaan,11,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898593,52.443243
van Pijkerenlaan,13,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898677,52.443282
van Pijkerenlaan,15,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898749,52.443317
van Pijkerenlaan,17,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898832,52.443348
van Pijkerenlaan,19,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.898985,52.443425
van Pijkerenlaan,21,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899067,52.443460
van Pijkerenlaan,23,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899149,52.443495
van Pijkerenlaan,25,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899230,52.443531
van Pijkerenlaan,27,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899312,52.443566
van Pijkerenlaan,29,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899394,52.443601
van Pijkerenlaan,31,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899563,52.443672
van Pijkerenlaan,33,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899639,52.443706
van Pijkerenlaan,35,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899716,52.443741
van Pijkerenlaan,37,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899793,52.443775
van Pijkerenlaan,39,,,8096VD,Oldebroek,Oldebroek,Gelderland,VBO,5.899869,52.443809
van Pijkerenlaan,4,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898052,52.443282
van Pijkerenlaan,6,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898124,52.443315
van Pijkerenlaan,8,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898196,52.443348
van Pijkerenlaan,10,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898268,52.443380
van Pijkerenlaan,12,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898340,52.443413
van Pijkerenlaan,14,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898412,52.443446
van Pijkerenlaan,16,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898777,52.443636
van Pijkerenlaan,18,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898852,52.443671
van Pijkerenlaan,20,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.898927,52.443706
van Pijkerenlaan,22,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.899002,52.443740
van Pijkerenlaan,24,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.899077,52.443775
van Pijkerenlaan,26,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.899152,52.443810
van Pijkerenlaan,28,,,8096VE,Oldebroek,Oldebroek,Gelderland,VBO,5.899227,52.443845
van Pijkerenlaan,30,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902081,52.444393
van Pijkerenlaan,32,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902150,52.444393
van Pijkerenlaan,34,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902219,52.444394
van Pijkerenlaan,36,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902287,52.444395
van Pijkerenlaan,38,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902356,52.444396
van Pijkerenlaan,40,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902425,52.444397
van Pijkerenlaan,42,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902610,52.444469
van Pijkerenlaan,44,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902681,52.444498
van Pijkerenlaan,46,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902749,52.444533
van Pijkerenlaan,48,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902818,52.444570
van Pijkerenlaan,50,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902889,52.444604
van Pijkerenlaan,52,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.902957,52.444634
van Pijkerenlaan,54,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.903025,52.444666
van Pijkerenlaan,56,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.903634,52.444939
van Pijkerenlaan,58,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.903688,52.444964
van Pijkerenlaan,60,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.903743,52.444989
van Pijkerenlaan,62,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.903797,52.445014
van Pijkerenlaan,64,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.903851,52.445039
van Pijkerenlaan,66,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.903905,52.445064
van Pijkerenlaan,68,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.903960,52.445089
van Pijkerenlaan,70,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.904014,52.445113
van Pijkerenlaan,72,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.904155,52.445183
van Pijkerenlaan,74,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.904208,52.445207
van Pijkerenlaan,76,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.904261,52.445231
van Pijkerenlaan,78,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.904314,52.445256
van Pijkerenlaan,80,,,8096VG,Oldebroek,Oldebroek,Gelderland,VBO,5.904367,52.445280
Gerrit Blaauwlaan,1,,,8096VH,Oldebroek,Oldebroek,Gelderland,VBO,5.906490,52.445607
Gerrit Blaauwlaan,3,,,8096VH,Oldebroek,Oldebroek,Gelderland,VBO,5.906256,52.445819
Gerrit Blaauwlaan,4,,,8096VH,Oldebroek,Oldebroek,Gelderland,VBO,5.905704,52.445241
Gerrit Blaauwlaan,6,,,8096VH,Oldebroek,Oldebroek,Gelderland,VBO,5.905943,52.445356
Gerrit Blaauwlaan,8,,,8096VH,Oldebroek,Oldebroek,Gelderland,VBO,5.906164,52.445457
Anjerstraat,1,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900084,52.445046
Anjerstraat,3,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900137,52.445001
Anjerstraat,5,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900189,52.444956
Anjerstraat,7,A,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900272,52.444880
Anjerstraat,7,B,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900314,52.444850
Anjerstraat,7,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900242,52.444911
Anjerstraat,9,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900362,52.444825
Anjerstraat,11,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900416,52.444780
Anjerstraat,13,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900470,52.444735
Anjerstraat,15,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900524,52.444690
Anjerstraat,17,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900578,52.444646
Anjerstraat,19,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900632,52.444601
Anjerstraat,21,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900805,52.444395
Anjerstraat,23,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900874,52.444347
Anjerstraat,25,,,8096VJ,Oldebroek,Oldebroek,Gelderland,VBO,5.900942,52.444298
Anjerstraat,4,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900373,52.445185
Anjerstraat,6,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900428,52.445137
Anjerstraat,8,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900483,52.445089
Anjerstraat,10,A,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900580,52.445013
Anjerstraat,10,B,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900606,52.444992
Anjerstraat,10,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900538,52.445040
Anjerstraat,12,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900628,52.444961
Anjerstraat,14,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900686,52.444915
Anjerstraat,16,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900745,52.444868
Anjerstraat,18,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900803,52.444822
Anjerstraat,20,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900862,52.444775
Anjerstraat,22,A,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900956,52.444706
Anjerstraat,22,B,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900989,52.444686
Anjerstraat,22,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.900920,52.444729
Anjerstraat,24,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.901013,52.444653
Anjerstraat,26,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.901073,52.444605
Anjerstraat,28,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.901132,52.444557
Anjerstraat,30,,,8096VK,Oldebroek,Oldebroek,Gelderland,VBO,5.901192,52.444509
Bloemstraat,1,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901428,52.444292
Bloemstraat,3,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901475,52.444293
Bloemstraat,5,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901522,52.444294
Bloemstraat,7,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901569,52.444294
Bloemstraat,9,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901616,52.444295
Bloemstraat,11,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901663,52.444296
Bloemstraat,13,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901710,52.444297
Bloemstraat,15,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901757,52.444298
Bloemstraat,17,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901804,52.444298
Bloemstraat,19,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901850,52.444299
Bloemstraat,21,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901890,52.444406
Bloemstraat,23,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901908,52.444434
Bloemstraat,25,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901899,52.444466
Bloemstraat,27,A,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.902096,52.444586
Bloemstraat,27,B,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.902122,52.444607
Bloemstraat,27,C,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.902154,52.444619
Bloemstraat,27,D,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.902176,52.444628
Bloemstraat,27,,,8096VL,Oldebroek,Oldebroek,Gelderland,VBO,5.901902,52.444500
Bloemstraat,29,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.902174,52.444674
Bloemstraat,31,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.902249,52.444709
Bloemstraat,33,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.902325,52.444744
Bloemstraat,35,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.902401,52.444780
Bloemstraat,37,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.902476,52.444815
Bloemstraat,39,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.902552,52.444850
Bloemstraat,41,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.902627,52.444886
Bloemstraat,43,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.902703,52.444921
Bloemstraat,45,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903009,52.445073
Bloemstraat,47,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903089,52.445110
Bloemstraat,49,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903170,52.445146
Bloemstraat,51,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903250,52.445183
Bloemstraat,53,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903396,52.445244
Bloemstraat,55,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903475,52.445280
Bloemstraat,57,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903553,52.445317
Bloemstraat,59,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903632,52.445353
Bloemstraat,61,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903751,52.445417
Bloemstraat,63,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903827,52.445453
Bloemstraat,65,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903904,52.445488
Bloemstraat,67,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.903980,52.445523
Bloemstraat,69,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.904056,52.445559
Bloemstraat,71,A,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.904415,52.445493
Bloemstraat,71,,,8096VM,Oldebroek,Oldebroek,Gelderland,VBO,5.904133,52.445594
Bloemstraat,73,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.904803,52.445909
Bloemstraat,75,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.904868,52.445940
Bloemstraat,77,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.904933,52.445971
Bloemstraat,79,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.904998,52.446001
Bloemstraat,81,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905063,52.446032
Bloemstraat,83,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905129,52.446063
Bloemstraat,85,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905194,52.446094
Bloemstraat,87,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905331,52.446162
Bloemstraat,89,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905396,52.446190
Bloemstraat,91,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905460,52.446219
Bloemstraat,93,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905525,52.446248
Bloemstraat,95,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905590,52.446277
Bloemstraat,97,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905733,52.446332
Bloemstraat,99,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905793,52.446360
Bloemstraat,101,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905853,52.446389
Bloemstraat,103,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905913,52.446418
Bloemstraat,105,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.905973,52.446447
Bloemstraat,107,,,8096VN,Oldebroek,Oldebroek,Gelderland,VBO,5.907271,52.447021
Bloemstraat,2,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904195,52.446093
Bloemstraat,4,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904262,52.446098
Bloemstraat,6,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904330,52.446104
Bloemstraat,8,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904398,52.446110
Bloemstraat,10,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904466,52.446116
Bloemstraat,12,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904534,52.446121
Bloemstraat,14,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904601,52.446127
Bloemstraat,16,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904740,52.446356
Bloemstraat,18,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904814,52.446362
Bloemstraat,20,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904888,52.446368
Bloemstraat,22,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.904961,52.446374
Bloemstraat,24,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905035,52.446380
Bloemstraat,26,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905109,52.446386
Bloemstraat,28,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905183,52.446392
Bloemstraat,30,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905275,52.446591
Bloemstraat,32,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905353,52.446599
Bloemstraat,34,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905431,52.446607
Bloemstraat,36,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905508,52.446615
Bloemstraat,38,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905586,52.446623
Bloemstraat,40,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905663,52.446631
Bloemstraat,42,,,8096VP,Oldebroek,Oldebroek,Gelderland,VBO,5.905741,52.446639
Dahliastraat,1,A,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.900566,52.445626
Dahliastraat,1,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.900819,52.445399
Dahliastraat,3,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.900882,52.445351
Dahliastraat,5,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.900944,52.445303
Dahliastraat,7,B,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901074,52.445206
Dahliastraat,7,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901006,52.445254
Dahliastraat,9,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901133,52.445194
Dahliastraat,11,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901188,52.445148
Dahliastraat,13,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901243,52.445101
Dahliastraat,15,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901298,52.445055
Dahliastraat,17,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901353,52.445008
Dahliastraat,19,A,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901423,52.444924
Dahliastraat,19,B,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901455,52.444901
Dahliastraat,19,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901408,52.444962
Dahliastraat,21,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901495,52.444881
Dahliastraat,23,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901554,52.444832
Dahliastraat,25,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901613,52.444783
Dahliastraat,27,,,8096VR,Oldebroek,Oldebroek,Gelderland,VBO,5.901671,52.444733
Dahliastraat,2,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901106,52.445528
Dahliastraat,4,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901168,52.445479
Dahliastraat,6,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901230,52.445431
Dahliastraat,8,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901292,52.445382
Dahliastraat,10,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901387,52.445306
Dahliastraat,12,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901447,52.445259
Dahliastraat,14,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901507,52.445211
Dahliastraat,16,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901567,52.445164
Dahliastraat,18,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901744,52.445048
Dahliastraat,20,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901835,52.445093
Dahliastraat,22,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.901981,52.445049
Dahliastraat,24,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.902048,52.444988
Dahliastraat,26,,,8096VS,Oldebroek,Oldebroek,Gelderland,VBO,5.902115,52.444928
Leliestraat,1,A,,8096VT,Oldebroek,Oldebroek,Gelderland,VBO,5.901451,52.445829
Leliestraat,1,,,8096VT,Oldebroek,Oldebroek,Gelderland,VBO,5.901712,52.445785
Leliestraat,3,,,8096VT,Oldebroek,Oldebroek,Gelderland,VBO,5.901770,52.445738
