openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Vollenhove,2069,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227793,52.102431
Laan van Vollenhove,2071,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227764,52.102431
Laan van Vollenhove,2073,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227735,52.102431
Laan van Vollenhove,2075,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227691,52.102440
Laan van Vollenhove,2077,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227910,52.102467
Laan van Vollenhove,2079,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227895,52.102449
Laan van Vollenhove,2081,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227866,52.102440
Laan van Vollenhove,2083,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227837,52.102422
Laan van Vollenhove,2085,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227793,52.102422
Laan van Vollenhove,2087,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227764,52.102413
Laan van Vollenhove,2089,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227735,52.102422
Laan van Vollenhove,2091,,,3706GS,Zeist,Zeist,Utrecht,VBO,5.227691,52.102422
Laan van Vollenhove,2093,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227662,52.102440
Laan van Vollenhove,2095,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227632,52.102449
Laan van Vollenhove,2097,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227939,52.102467
Laan van Vollenhove,2099,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227924,52.102449
Laan van Vollenhove,2101,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227895,52.102431
Laan van Vollenhove,2103,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227866,52.102422
Laan van Vollenhove,2105,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227837,52.102413
Laan van Vollenhove,2107,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227793,52.102404
Laan van Vollenhove,2109,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227764,52.102404
Laan van Vollenhove,2111,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227735,52.102404
Laan van Vollenhove,2113,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227691,52.102413
Laan van Vollenhove,2115,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227662,52.102422
Laan van Vollenhove,2117,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227632,52.102431
Laan van Vollenhove,2119,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227603,52.102449
Laan van Vollenhove,2121,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227968,52.102467
Laan van Vollenhove,2123,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227953,52.102449
Laan van Vollenhove,2125,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227924,52.102431
Laan van Vollenhove,2127,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227895,52.102413
Laan van Vollenhove,2129,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227866,52.102404
Laan van Vollenhove,2131,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227837,52.102395
Laan van Vollenhove,2133,,,3706GT,Zeist,Zeist,Utrecht,VBO,5.227793,52.102386
Laan van Vollenhove,2135,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227764,52.102386
Laan van Vollenhove,2137,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227735,52.102386
Laan van Vollenhove,2139,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227691,52.102395
Laan van Vollenhove,2141,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227662,52.102404
Laan van Vollenhove,2143,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227632,52.102413
Laan van Vollenhove,2145,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227603,52.102431
Laan van Vollenhove,2147,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227574,52.102440
Laan van Vollenhove,2149,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227997,52.102467
Laan van Vollenhove,2151,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227983,52.102449
Laan van Vollenhove,2153,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227954,52.102431
Laan van Vollenhove,2155,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227924,52.102413
Laan van Vollenhove,2157,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227895,52.102395
Laan van Vollenhove,2159,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227866,52.102386
Laan van Vollenhove,2161,,,3706GV,Zeist,Zeist,Utrecht,VBO,5.227837,52.102377
Laan van Vollenhove,2163,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227793,52.102377
Laan van Vollenhove,2165,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227764,52.102377
Laan van Vollenhove,2167,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227735,52.102377
Laan van Vollenhove,2169,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227691,52.102377
Laan van Vollenhove,2171,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227662,52.102386
Laan van Vollenhove,2173,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227633,52.102395
Laan van Vollenhove,2175,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227603,52.102413
Laan van Vollenhove,2177,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227574,52.102431
Laan van Vollenhove,2179,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.228012,52.102467
Laan van Vollenhove,2181,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227997,52.102449
Laan van Vollenhove,2185,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227983,52.102431
Laan van Vollenhove,2187,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227954,52.102413
Laan van Vollenhove,2189,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227924,52.102395
Laan van Vollenhove,2191,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227285,52.101693
Laan van Vollenhove,2193,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227622,52.101209
Laan van Vollenhove,2195,A,,3706GW,Zeist,Zeist,Utrecht,VBO,5.226674,52.101135
Laan van Vollenhove,2195,,,3706GW,Zeist,Zeist,Utrecht,VBO,5.227616,52.101304
Laan van Vollenhove,2197,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225200,52.101026
Laan van Vollenhove,2199,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225229,52.101008
Laan van Vollenhove,2201,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225200,52.100990
Laan van Vollenhove,2203,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225171,52.101008
Laan van Vollenhove,2205,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225200,52.101035
Laan van Vollenhove,2207,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225229,52.101026
Laan van Vollenhove,2209,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225244,52.101008
Laan van Vollenhove,2211,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225229,52.100990
Laan van Vollenhove,2213,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225200,52.100981
Laan van Vollenhove,2215,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225171,52.100990
Laan van Vollenhove,2217,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225156,52.101007
Laan van Vollenhove,2219,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225171,52.101025
Laan van Vollenhove,2221,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225200,52.101052
Laan van Vollenhove,2223,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225229,52.101044
Laan van Vollenhove,2225,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225258,52.101026
Laan van Vollenhove,2227,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225229,52.100972
Laan van Vollenhove,2229,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225200,52.100963
Laan van Vollenhove,2231,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225171,52.100972
Laan van Vollenhove,2233,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225171,52.101043
Laan van Vollenhove,2235,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225244,52.100972
Laan van Vollenhove,2237,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225230,52.100954
Laan van Vollenhove,2239,,,3706HA,Zeist,Zeist,Utrecht,VBO,5.225200,52.100954
Laan van Vollenhove,2241,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225317,52.100945
Laan van Vollenhove,2243,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225346,52.100927
Laan van Vollenhove,2245,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225317,52.100909
Laan van Vollenhove,2247,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225288,52.100927
Laan van Vollenhove,2249,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225317,52.100954
Laan van Vollenhove,2251,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225346,52.100945
Laan van Vollenhove,2253,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225361,52.100927
Laan van Vollenhove,2255,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225346,52.100909
Laan van Vollenhove,2257,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225317,52.100900
Laan van Vollenhove,2259,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225288,52.100909
Laan van Vollenhove,2261,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225273,52.100927
Laan van Vollenhove,2263,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225288,52.100945
Laan van Vollenhove,2265,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225317,52.100972
Laan van Vollenhove,2267,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225346,52.100963
Laan van Vollenhove,2269,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225376,52.100945
Laan van Vollenhove,2271,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225376,52.100927
Laan van Vollenhove,2273,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225376,52.100909
Laan van Vollenhove,2275,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225347,52.100891
Laan van Vollenhove,2279,,,3706HB,Zeist,Zeist,Utrecht,VBO,5.225317,52.100882
Laan van Vollenhove,2281,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224894,52.100908
Laan van Vollenhove,2283,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224923,52.100890
Laan van Vollenhove,2285,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224894,52.100872
Laan van Vollenhove,2287,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224865,52.100890
Laan van Vollenhove,2289,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224894,52.100917
Laan van Vollenhove,2291,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224923,52.100908
Laan van Vollenhove,2293,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224938,52.100890
Laan van Vollenhove,2295,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224923,52.100872
Laan van Vollenhove,2297,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224894,52.100863
Laan van Vollenhove,2299,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224865,52.100872
Laan van Vollenhove,2301,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224850,52.100890
Laan van Vollenhove,2303,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224865,52.100908
Laan van Vollenhove,2305,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224894,52.100935
Laan van Vollenhove,2307,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224923,52.100926
Laan van Vollenhove,2309,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224952,52.100908
Laan van Vollenhove,2311,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224967,52.100890
Laan van Vollenhove,2313,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224953,52.100872
Laan van Vollenhove,2315,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224923,52.100854
Laan van Vollenhove,2317,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224894,52.100845
Laan van Vollenhove,2319,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224865,52.100854
Laan van Vollenhove,2321,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224836,52.100872
Laan van Vollenhove,2323,,,3706HC,Zeist,Zeist,Utrecht,VBO,5.224821,52.100890
Laan van Vollenhove,2325,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224865,52.100917
Laan van Vollenhove,2327,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224894,52.100899
Laan van Vollenhove,2329,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224865,52.100881
Laan van Vollenhove,2331,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224836,52.100899
Laan van Vollenhove,2333,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224865,52.100926
Laan van Vollenhove,2335,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224894,52.100917
Laan van Vollenhove,2337,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224909,52.100899
Laan van Vollenhove,2339,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224894,52.100881
Laan van Vollenhove,2341,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224865,52.100872
Laan van Vollenhove,2343,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224836,52.100881
Laan van Vollenhove,2345,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224821,52.100899
Laan van Vollenhove,2347,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224836,52.100917
Laan van Vollenhove,2349,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224865,52.100944
Laan van Vollenhove,2351,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224894,52.100935
Laan van Vollenhove,2353,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224923,52.100917
Laan van Vollenhove,2355,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224938,52.100899
Laan van Vollenhove,2357,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224923,52.100881
Laan van Vollenhove,2359,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224894,52.100863
Laan van Vollenhove,2363,,,3706HD,Zeist,Zeist,Utrecht,VBO,5.224865,52.100854
Laan van Vollenhove,2365,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224398,52.100970
Laan van Vollenhove,2367,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224427,52.100953
Laan van Vollenhove,2369,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224398,52.100935
Laan van Vollenhove,2371,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224368,52.100952
Laan van Vollenhove,2373,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224398,52.100979
Laan van Vollenhove,2375,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224427,52.100971
Laan van Vollenhove,2377,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224441,52.100953
Laan van Vollenhove,2379,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224427,52.100935
Laan van Vollenhove,2381,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224398,52.100926
Laan van Vollenhove,2383,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224369,52.100934
Laan van Vollenhove,2385,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224354,52.100952
Laan van Vollenhove,2387,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224368,52.100970
Laan van Vollenhove,2389,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224397,52.100997
Laan van Vollenhove,2391,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224427,52.100989
Laan van Vollenhove,2393,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224456,52.100971
Laan van Vollenhove,2395,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224427,52.100917
Laan van Vollenhove,2397,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224398,52.100908
Laan van Vollenhove,2399,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224369,52.100917
Laan van Vollenhove,2401,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224368,52.100988
Laan van Vollenhove,2403,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224456,52.100917
Laan van Vollenhove,2405,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224427,52.100899
Laan van Vollenhove,2407,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224398,52.100899
Laan van Vollenhove,2409,,,3706HE,Zeist,Zeist,Utrecht,VBO,5.224369,52.100899
Laan van Vollenhove,2411,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224471,52.100890
Laan van Vollenhove,2413,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224500,52.100872
Laan van Vollenhove,2415,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224471,52.100854
Laan van Vollenhove,2417,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224442,52.100872
Laan van Vollenhove,2419,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224471,52.100899
Laan van Vollenhove,2421,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224500,52.100890
Laan van Vollenhove,2423,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224515,52.100872
Laan van Vollenhove,2425,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224500,52.100854
Laan van Vollenhove,2427,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224471,52.100845
Laan van Vollenhove,2429,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224442,52.100854
Laan van Vollenhove,2431,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224427,52.100872
Laan van Vollenhove,2433,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224442,52.100890
Laan van Vollenhove,2435,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224471,52.100917
Laan van Vollenhove,2437,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224500,52.100908
Laan van Vollenhove,2439,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224529,52.100890
Laan van Vollenhove,2441,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224544,52.100872
Laan van Vollenhove,2443,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224529,52.100854
Laan van Vollenhove,2447,,,3706HG,Zeist,Zeist,Utrecht,VBO,5.224500,52.100836
Laan van Vollenhove,2449,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224004,52.100943
Laan van Vollenhove,2451,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224033,52.100925
Laan van Vollenhove,2453,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224004,52.100907
Laan van Vollenhove,2455,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224004,52.100952
Laan van Vollenhove,2457,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224033,52.100943
Laan van Vollenhove,2459,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224047,52.100925
Laan van Vollenhove,2461,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224033,52.100907
Laan van Vollenhove,2463,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224004,52.100898
Laan van Vollenhove,2465,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224004,52.100970
Laan van Vollenhove,2467,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224033,52.100961
Laan van Vollenhove,2469,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224062,52.100943
Laan van Vollenhove,2471,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224077,52.100925
Laan van Vollenhove,2473,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224062,52.100907
Laan van Vollenhove,2475,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224033,52.100889
Laan van Vollenhove,2477,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224004,52.100880
Laan van Vollenhove,2479,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.223975,52.100889
Laan van Vollenhove,2481,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224033,52.100979
Laan van Vollenhove,2483,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224062,52.100961
Laan van Vollenhove,2485,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224091,52.100943
Laan van Vollenhove,2487,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224062,52.100889
Laan van Vollenhove,2489,,,3706HH,Zeist,Zeist,Utrecht,VBO,5.224033,52.100871
Laan van Vollenhove,2491,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224077,52.100862
Laan van Vollenhove,2493,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224106,52.100844
Laan van Vollenhove,2495,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224077,52.100826
Laan van Vollenhove,2497,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224048,52.100844
Laan van Vollenhove,2499,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224077,52.100871
Laan van Vollenhove,2501,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224106,52.100862
Laan van Vollenhove,2503,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224121,52.100844
Laan van Vollenhove,2505,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224106,52.100826
Laan van Vollenhove,2507,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224077,52.100817
Laan van Vollenhove,2509,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224048,52.100826
Laan van Vollenhove,2511,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224033,52.100844
Laan van Vollenhove,2513,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224048,52.100862
Laan van Vollenhove,2515,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224077,52.100889
Laan van Vollenhove,2517,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224106,52.100880
Laan van Vollenhove,2519,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224135,52.100862
Laan van Vollenhove,2521,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224150,52.100844
Laan van Vollenhove,2523,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224135,52.100826
Laan van Vollenhove,2525,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224106,52.100808
Laan van Vollenhove,2527,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224077,52.100799
Laan van Vollenhove,2531,,,3706HJ,Zeist,Zeist,Utrecht,VBO,5.224048,52.100808
Laan van Vollenhove,2533,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223712,52.100844
Laan van Vollenhove,2535,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223741,52.100826
Laan van Vollenhove,2537,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223712,52.100808
Laan van Vollenhove,2539,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223683,52.100826
Laan van Vollenhove,2541,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223712,52.100853
Laan van Vollenhove,2543,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223741,52.100844
Laan van Vollenhove,2545,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223756,52.100826
Laan van Vollenhove,2547,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223741,52.100808
Laan van Vollenhove,2549,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223712,52.100799
Laan van Vollenhove,2551,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223683,52.100808
Laan van Vollenhove,2553,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223668,52.100826
Laan van Vollenhove,2555,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223683,52.100844
Laan van Vollenhove,2557,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223712,52.100871
Laan van Vollenhove,2559,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223741,52.100862
Laan van Vollenhove,2561,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223770,52.100844
Laan van Vollenhove,2563,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223785,52.100826
Laan van Vollenhove,2565,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223771,52.100808
Laan van Vollenhove,2567,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223741,52.100790
Laan van Vollenhove,2569,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223712,52.100781
Laan van Vollenhove,2571,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223683,52.100790
Laan van Vollenhove,2573,,,3706HK,Zeist,Zeist,Utrecht,VBO,5.223654,52.100808
Laan van Vollenhove,2575,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223639,52.100907
Laan van Vollenhove,2577,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223668,52.100889
Laan van Vollenhove,2579,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223639,52.100871
Laan van Vollenhove,2581,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223624,52.100889
Laan van Vollenhove,2583,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223639,52.100916
Laan van Vollenhove,2585,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223668,52.100907
Laan van Vollenhove,2587,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223683,52.100889
Laan van Vollenhove,2589,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223668,52.100871
Laan van Vollenhove,2591,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223639,52.100862
Laan van Vollenhove,2593,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223639,52.100933
Laan van Vollenhove,2595,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223668,52.100925
Laan van Vollenhove,2597,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223697,52.100907
Laan van Vollenhove,2599,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223654,52.100889
Laan van Vollenhove,2601,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223697,52.100871
Laan van Vollenhove,2603,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223668,52.100853
Laan van Vollenhove,2605,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223639,52.100844
Laan van Vollenhove,2607,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223610,52.100853
Laan van Vollenhove,2609,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223639,52.100942
Laan van Vollenhove,2611,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223668,52.100943
Laan van Vollenhove,2615,,,3706HL,Zeist,Zeist,Utrecht,VBO,5.223697,52.100925
Laan van Vollenhove,2617,,,3706HM,Zeist,Zeist,Utrecht,VBO,5.223216,52.100906
Laan van Vollenhove,2619,,,3706HM,Zeist,Zeist,Utrecht,VBO,5.223245,52.100888
Laan van Vollenhove,2621,,,3706HM,Zeist,Zeist,Utrecht,VBO,5.223216,52.100870
