openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.P. Kloosstraat,86,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931879,52.405663
J.P. Kloosstraat,87,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932383,52.405899
J.P. Kloosstraat,88,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931826,52.405634
J.P. Kloosstraat,89,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932436,52.405926
J.P. Kloosstraat,90,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931773,52.405601
J.P. Kloosstraat,91,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932493,52.405948
J.P. Kloosstraat,92,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931725,52.405573
J.P. Kloosstraat,93,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932544,52.405972
J.P. Kloosstraat,94,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931682,52.405544
J.P. Kloosstraat,95,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932602,52.405996
B. Merkelbachsingel,251,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930794,52.404925
B. Merkelbachsingel,253,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930867,52.404979
B. Merkelbachsingel,255,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930925,52.405024
B. Merkelbachsingel,257,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930998,52.405079
B. Merkelbachsingel,259,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931056,52.405124
B. Merkelbachsingel,261,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931129,52.405178
B. Merkelbachsingel,263,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931202,52.405223
B. Merkelbachsingel,265,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931260,52.405268
B. Merkelbachsingel,401,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933108,52.406205
B. Merkelbachsingel,403,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933220,52.406240
B. Merkelbachsingel,405,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933099,52.406213
B. Merkelbachsingel,407,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933028,52.406293
B. Merkelbachsingel,409,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933212,52.406248
B. Merkelbachsingel,411,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933328,52.406273
B. Merkelbachsingel,413,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933113,52.406214
B. Merkelbachsingel,415,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933022,52.406286
B. Merkelbachsingel,417,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933226,52.406250
B. Merkelbachsingel,419,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933335,52.406282
B. Merkelbachsingel,421,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933093,52.406207
B. Merkelbachsingel,423,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933037,52.406286
B. Merkelbachsingel,425,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933218,52.406257
B. Merkelbachsingel,427,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933320,52.406281
B. Merkelbachsingel,429,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933106,52.406221
B. Merkelbachsingel,431,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933232,52.406259
B. Merkelbachsingel,433,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933328,52.406288
B. Merkelbachsingel,437,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933738,52.406407
B. Merkelbachsingel,439,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933685,52.406497
B. Merkelbachsingel,441,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933591,52.406357
B. Merkelbachsingel,443,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933449,52.406312
B. Merkelbachsingel,445,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933722,52.406410
B. Merkelbachsingel,447,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933700,52.406494
B. Merkelbachsingel,449,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933599,52.406368
B. Merkelbachsingel,451,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933455,52.406323
B. Merkelbachsingel,453,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933733,52.406416
B. Merkelbachsingel,455,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933687,52.406487
B. Merkelbachsingel,457,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933583,52.406365
B. Merkelbachsingel,459,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933441,52.406320
B. Merkelbachsingel,461,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933716,52.406419
B. Merkelbachsingel,463,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933702,52.406486
B. Merkelbachsingel,465,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933588,52.406376
B. Merkelbachsingel,467,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933445,52.406330
B. Merkelbachsingel,469,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933702,52.406415
B. Merkelbachsingel,471,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933572,52.406374
B. Merkelbachsingel,475,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933997,52.406468
B. Merkelbachsingel,477,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934066,52.406482
B. Merkelbachsingel,479,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934130,52.406497
B. Merkelbachsingel,481,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934196,52.406512
B. Merkelbachsingel,483,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934263,52.406527
B. Merkelbachsingel,485,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934329,52.406541
B. Merkelbachsingel,487,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934395,52.406556
B. Merkelbachsingel,489,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934462,52.406571
B. Merkelbachsingel,491,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934526,52.406587
B. Merkelbachsingel,493,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934593,52.406602
B. Merkelbachsingel,495,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934670,52.406618
B. Merkelbachsingel,497,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934752,52.406636
B. Merkelbachsingel,499,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934837,52.406655
B. Merkelbachsingel,501,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934920,52.406674
B. Merkelbachsingel,503,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935139,52.406713
B. Merkelbachsingel,505,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935209,52.406721
B. Merkelbachsingel,507,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935278,52.406729
B. Merkelbachsingel,509,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935347,52.406739
B. Merkelbachsingel,511,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935416,52.406749
B. Merkelbachsingel,513,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935483,52.406757
B. Merkelbachsingel,515,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935589,52.406770
B. Merkelbachsingel,517,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935582,52.406773
B. Merkelbachsingel,519,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935589,52.406776
B. Merkelbachsingel,521,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935581,52.406778
B. Merkelbachsingel,601,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935883,52.407002
B. Merkelbachsingel,603,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935894,52.407010
B. Merkelbachsingel,605,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935890,52.407021
B. Merkelbachsingel,607,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935880,52.407014
B. Merkelbachsingel,609,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935871,52.407008
B. Merkelbachsingel,611,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935863,52.407001
B. Merkelbachsingel,613,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935883,52.407027
B. Merkelbachsingel,615,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935870,52.407023
B. Merkelbachsingel,617,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935859,52.407014
B. Merkelbachsingel,619,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935850,52.407007
B. Merkelbachsingel,621,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935870,52.407034
B. Merkelbachsingel,623,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935857,52.407027
B. Merkelbachsingel,625,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935845,52.407020
B. Merkelbachsingel,627,,,1022KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935836,52.407013
Eeuwige Jeugdlaan,3,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931784,52.406877
Eeuwige Jeugdlaan,4,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931649,52.406726
Eeuwige Jeugdlaan,5,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931846,52.406847
Eeuwige Jeugdlaan,6,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931711,52.406699
Eeuwige Jeugdlaan,7,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931906,52.406820
Eeuwige Jeugdlaan,8,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931773,52.406669
Eeuwige Jeugdlaan,9,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931964,52.406793
Eeuwige Jeugdlaan,10,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931830,52.406642
Eeuwige Jeugdlaan,11,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932024,52.406762
Eeuwige Jeugdlaan,12,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931891,52.406611
Eeuwige Jeugdlaan,13,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932158,52.406715
Eeuwige Jeugdlaan,14,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932005,52.406551
Eeuwige Jeugdlaan,15,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932226,52.406683
Eeuwige Jeugdlaan,16,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932067,52.406521
Eeuwige Jeugdlaan,17,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932286,52.406652
Eeuwige Jeugdlaan,18,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932125,52.406494
Eeuwige Jeugdlaan,19,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932349,52.406623
Eeuwige Jeugdlaan,20,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932182,52.406463
Eeuwige Jeugdlaan,21,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932414,52.406593
Eeuwige Jeugdlaan,22,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932245,52.406436
Eeuwige Jeugdlaan,23,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932478,52.406562
Eeuwige Jeugdlaan,24,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932300,52.406409
Eeuwige Jeugdlaan,25,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932538,52.406534
Eeuwige Jeugdlaan,26,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932360,52.406378
Eeuwige Jeugdlaan,27,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932602,52.406503
Eeuwige Jeugdlaan,28,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932419,52.406349
Eeuwige Jeugdlaan,29,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932663,52.406473
Eeuwige Jeugdlaan,30,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932479,52.406318
Eeuwige Jeugdlaan,31,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932728,52.406443
Eeuwige Jeugdlaan,32,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932537,52.406293
Eeuwige Jeugdlaan,33,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932791,52.406415
Eeuwige Jeugdlaan,34,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932601,52.406262
Eeuwige Jeugdlaan,35,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932851,52.406385
Eeuwige Jeugdlaan,37,,,1022KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932914,52.406353
A. Moenstraat,3,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932376,52.407421
A. Moenstraat,4,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932210,52.407264
A. Moenstraat,5,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932436,52.407390
A. Moenstraat,6,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932275,52.407235
A. Moenstraat,7,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932494,52.407361
A. Moenstraat,8,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932333,52.407208
A. Moenstraat,9,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932552,52.407334
A. Moenstraat,10,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932393,52.407178
A. Moenstraat,11,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932615,52.407307
A. Moenstraat,12,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932447,52.407147
A. Moenstraat,13,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932677,52.407281
A. Moenstraat,14,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932509,52.407122
A. Moenstraat,15,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932737,52.407250
A. Moenstraat,16,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932570,52.407090
A. Moenstraat,17,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932796,52.407223
A. Moenstraat,18,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932628,52.407063
A. Moenstraat,19,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932858,52.407196
A. Moenstraat,20,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932686,52.407034
A. Moenstraat,21,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932918,52.407165
A. Moenstraat,22,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932746,52.407005
A. Moenstraat,23,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932976,52.407138
A. Moenstraat,24,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932806,52.406973
A. Moenstraat,25,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933037,52.407112
A. Moenstraat,26,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932866,52.406952
A. Moenstraat,27,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933090,52.407081
A. Moenstraat,28,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932925,52.406924
A. Moenstraat,29,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933153,52.407052
A. Moenstraat,30,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933069,52.406861
A. Moenstraat,31,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933278,52.406997
A. Moenstraat,32,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933132,52.406828
A. Moenstraat,33,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933336,52.406970
A. Moenstraat,34,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933192,52.406801
A. Moenstraat,35,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933396,52.406941
A. Moenstraat,36,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933244,52.406767
A. Moenstraat,37,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933456,52.406913
A. Moenstraat,38,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933306,52.406747
A. Moenstraat,39,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933515,52.406885
A. Moenstraat,40,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933360,52.406710
A. Moenstraat,41,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933575,52.406857
A. Moenstraat,42,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933420,52.406686
A. Moenstraat,43,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933633,52.406827
A. Moenstraat,44,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933483,52.406661
A. Moenstraat,45,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933696,52.406801
A. Moenstraat,46,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933539,52.406632
A. Moenstraat,47,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933753,52.406772
A. Moenstraat,49,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933811,52.406744
A. Moenstraat,50,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933772,52.406442
A. Moenstraat,51,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933876,52.406715
A. Moenstraat,53,,,1022KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933934,52.406687
C. Kruyswijkstraat,3,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933070,52.407909
C. Kruyswijkstraat,4,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932851,52.407764
C. Kruyswijkstraat,5,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933129,52.407882
C. Kruyswijkstraat,6,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932910,52.407728
C. Kruyswijkstraat,7,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933203,52.407846
C. Kruyswijkstraat,8,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932984,52.407684
C. Kruyswijkstraat,9,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933262,52.407820
C. Kruyswijkstraat,10,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933043,52.407657
C. Kruyswijkstraat,11,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933321,52.407784
C. Kruyswijkstraat,12,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933103,52.407621
C. Kruyswijkstraat,13,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933395,52.407757
C. Kruyswijkstraat,14,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933176,52.407595
C. Kruyswijkstraat,15,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933454,52.407730
C. Kruyswijkstraat,16,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933235,52.407568
C. Kruyswijkstraat,17,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933513,52.407695
C. Kruyswijkstraat,18,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933276,52.407550
C. Kruyswijkstraat,19,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933572,52.407668
C. Kruyswijkstraat,20,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933341,52.407524
C. Kruyswijkstraat,21,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933632,52.407632
C. Kruyswijkstraat,22,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933408,52.407493
C. Kruyswijkstraat,23,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933705,52.407606
C. Kruyswijkstraat,24,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933457,52.407450
C. Kruyswijkstraat,25,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933764,52.407579
C. Kruyswijkstraat,26,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933522,52.407421
C. Kruyswijkstraat,27,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933823,52.407552
C. Kruyswijkstraat,28,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933574,52.407394
C. Kruyswijkstraat,29,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933897,52.407516
C. Kruyswijkstraat,30,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933639,52.407359
C. Kruyswijkstraat,31,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933942,52.407490
C. Kruyswijkstraat,32,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933703,52.407330
C. Kruyswijkstraat,33,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934001,52.407463
C. Kruyswijkstraat,34,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933781,52.407295
C. Kruyswijkstraat,35,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934075,52.407427
C. Kruyswijkstraat,36,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933817,52.407268
C. Kruyswijkstraat,37,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934134,52.407392
C. Kruyswijkstraat,38,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933882,52.407233
C. Kruyswijkstraat,39,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934266,52.407347
C. Kruyswijkstraat,40,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934004,52.407175
C. Kruyswijkstraat,41,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934340,52.407320
C. Kruyswijkstraat,42,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934077,52.407149
C. Kruyswijkstraat,43,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934399,52.407294
C. Kruyswijkstraat,44,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934137,52.407113
C. Kruyswijkstraat,45,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934458,52.407258
C. Kruyswijkstraat,46,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934196,52.407086
C. Kruyswijkstraat,47,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934517,52.407231
C. Kruyswijkstraat,48,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934255,52.407050
C. Kruyswijkstraat,49,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934577,52.407195
C. Kruyswijkstraat,50,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934328,52.407024
C. Kruyswijkstraat,51,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934650,52.407169
C. Kruyswijkstraat,52,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934388,52.406988
C. Kruyswijkstraat,53,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934709,52.407142
C. Kruyswijkstraat,54,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934447,52.406961
C. Kruyswijkstraat,55,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934769,52.407106
C. Kruyswijkstraat,56,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934521,52.406926
C. Kruyswijkstraat,57,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934828,52.407080
C. Kruyswijkstraat,58,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934580,52.406899
C. Kruyswijkstraat,59,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934887,52.407044
C. Kruyswijkstraat,60,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934639,52.406872
C. Kruyswijkstraat,61,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934960,52.407017
C. Kruyswijkstraat,63,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935020,52.406990
C. Kruyswijkstraat,65,,,1022KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935079,52.406955
H. Stolleplantsoen,2,,,1022KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933449,52.408198
H. Stolleplantsoen,3,,,1022KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933508,52.408171
H. Stolleplantsoen,4,,,1022KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933568,52.408144
H. Stolleplantsoen,5,,,1022KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933641,52.408109
H. Stolleplantsoen,6,,,1022KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933700,52.408082
H. Stolleplantsoen,7,,,1022KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933760,52.408046
H. Stolleplantsoen,8,,,1022KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933819,52.408019
