openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrick Averkamplaan,4,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067584,52.509664
Hendrick Averkamplaan,5,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067555,52.509619
Hendrick Averkamplaan,6,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067525,52.509574
Hendrick Averkamplaan,7,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067792,52.509448
Hendrick Averkamplaan,8,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067865,52.509431
Hendrick Averkamplaan,9,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067954,52.509395
Hendrick Averkamplaan,10,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068028,52.509359
Hendrick Averkamplaan,11,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068087,52.509323
Hendrick Averkamplaan,12,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068161,52.509306
Hendrick Averkamplaan,13,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068235,52.509270
Hendrick Averkamplaan,14,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068309,52.509243
Hendrick Averkamplaan,15,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068412,52.509207
Hendrick Averkamplaan,16,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068486,52.509181
Hendrick Averkamplaan,17,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068560,52.509145
Hendrick Averkamplaan,18,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068634,52.509109
Hendrick Averkamplaan,19,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068707,52.509091
Hendrick Averkamplaan,20,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068781,52.509065
Hendrick Averkamplaan,21,,,1132SX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068870,52.509029
Hendrick Averkamplaan,22,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069267,52.509039
Hendrick Averkamplaan,23,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069180,52.508886
Hendrick Averkamplaan,24,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069254,52.508859
Hendrick Averkamplaan,25,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069328,52.508841
Hendrick Averkamplaan,26,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069416,52.508815
Hendrick Averkamplaan,27,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069490,52.508788
Hendrick Averkamplaan,28,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069549,52.508752
Hendrick Averkamplaan,29,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069638,52.508716
Hendrick Averkamplaan,30,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069727,52.508681
Hendrick Averkamplaan,31,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069801,52.508645
Hendrick Averkamplaan,32,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069874,52.508618
Hendrick Averkamplaan,33,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069948,52.508591
Hendrick Averkamplaan,34,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070022,52.508565
Hendrick Averkamplaan,35,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070096,52.508529
Hendrick Averkamplaan,36,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070199,52.508484
Hendrick Averkamplaan,37,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070288,52.508458
Hendrick Averkamplaan,38,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070347,52.508431
Hendrick Averkamplaan,39,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070436,52.508395
Hendrick Averkamplaan,40,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070495,52.508377
Hendrick Averkamplaan,41,,,1132SZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070583,52.508341
Frans Halsstraat,1,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067981,52.509728
Frans Halsstraat,3,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068055,52.509692
Frans Halsstraat,5,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068114,52.509674
Frans Halsstraat,7,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068203,52.509638
Frans Halsstraat,9,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068262,52.509611
Frans Halsstraat,11,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068350,52.509576
Frans Halsstraat,13,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068409,52.509549
Frans Halsstraat,15,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068498,52.509522
Frans Halsstraat,17,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068587,52.509487
Frans Halsstraat,19,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068690,52.509460
Frans Halsstraat,21,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068749,52.509433
Frans Halsstraat,23,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068838,52.509397
Frans Halsstraat,25,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068912,52.509371
Frans Halsstraat,27,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068971,52.509344
Frans Halsstraat,29,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069044,52.509317
Frans Halsstraat,31,,,1132TA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069148,52.509281
Frans Halsstraat,33,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069443,52.509156
Frans Halsstraat,35,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069532,52.509130
Frans Halsstraat,37,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069606,52.509094
Frans Halsstraat,39,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069680,52.509067
Frans Halsstraat,41,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069753,52.509040
Frans Halsstraat,43,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069827,52.509005
Frans Halsstraat,45,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069886,52.508987
Frans Halsstraat,47,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070005,52.508942
Frans Halsstraat,49,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070078,52.508915
Frans Halsstraat,51,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070152,52.508880
Frans Halsstraat,53,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070226,52.508853
Frans Halsstraat,55,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070300,52.508826
Frans Halsstraat,57,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070389,52.508790
Frans Halsstraat,59,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070492,52.508755
Frans Halsstraat,61,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070551,52.508728
Frans Halsstraat,63,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070625,52.508701
Frans Halsstraat,65,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070714,52.508665
Frans Halsstraat,67,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070773,52.508639
Frans Halsstraat,69,,,1132TB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070861,52.508603
Frans Halsstraat,2,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067861,52.510060
Frans Halsstraat,4,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067935,52.510033
Frans Halsstraat,6,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068023,52.509997
Frans Halsstraat,8,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068097,52.509971
Frans Halsstraat,10,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068171,52.509944
Frans Halsstraat,12,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068245,52.509908
Frans Halsstraat,14,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068333,52.509881
Frans Halsstraat,16,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068954,52.509631
Frans Halsstraat,18,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069072,52.509596
Frans Halsstraat,20,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069190,52.509551
Frans Halsstraat,22,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069308,52.509497
Frans Halsstraat,24,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069707,52.509346
Frans Halsstraat,26,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069811,52.509301
Frans Halsstraat,28,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069929,52.509256
Frans Halsstraat,30,,,1132TC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070047,52.509230
Frans Halsstraat,32,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071215,52.508514
Frans Halsstraat,34,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071171,52.508487
Frans Halsstraat,36,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071172,52.508469
Frans Halsstraat,38,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071142,52.508442
Frans Halsstraat,40,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071113,52.508415
Frans Halsstraat,42,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071084,52.508388
Frans Halsstraat,44,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071040,52.508361
Frans Halsstraat,46,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071025,52.508334
Frans Halsstraat,48,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070981,52.508325
Frans Halsstraat,50,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070996,52.508307
Frans Halsstraat,52,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070937,52.508280
Frans Halsstraat,54,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070908,52.508261
Frans Halsstraat,56,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070893,52.508234
Frans Halsstraat,58,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070879,52.508216
Frans Halsstraat,60,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070864,52.508189
Frans Halsstraat,62,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071114,52.508262
Frans Halsstraat,64,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071275,52.508451
Frans Halsstraat,66,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071246,52.508415
Frans Halsstraat,68,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071216,52.508388
Frans Halsstraat,70,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071202,52.508370
Frans Halsstraat,72,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071187,52.508343
Frans Halsstraat,74,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071173,52.508334
Frans Halsstraat,76,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071158,52.508316
Frans Halsstraat,78,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071143,52.508289
Frans Halsstraat,80,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071144,52.508271
Frans Halsstraat,82,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071129,52.508253
Frans Halsstraat,84,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071114,52.508235
Frans Halsstraat,86,,,1132TD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071085,52.508217
Vincent van Goghstraat,1,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070901,52.509196
Vincent van Goghstraat,3,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070975,52.509169
Vincent van Goghstraat,5,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071049,52.509134
Vincent van Goghstraat,7,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071123,52.509107
Vincent van Goghstraat,9,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071197,52.509089
Vincent van Goghstraat,11,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071271,52.509053
Vincent van Goghstraat,13,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071330,52.509018
Vincent van Goghstraat,15,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071505,52.509180
Vincent van Goghstraat,17,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071549,52.509234
Vincent van Goghstraat,19,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071593,52.509279
Vincent van Goghstraat,21,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071637,52.509315
Vincent van Goghstraat,23,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071681,52.509369
Vincent van Goghstraat,25,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071739,52.509405
Vincent van Goghstraat,27,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071769,52.509450
Vincent van Goghstraat,29,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071827,52.509495
Vincent van Goghstraat,31,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071973,52.509666
Vincent van Goghstraat,33,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071885,52.509693
Vincent van Goghstraat,35,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071811,52.509702
Vincent van Goghstraat,37,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071737,52.509729
Vincent van Goghstraat,39,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071663,52.509746
Vincent van Goghstraat,41,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071575,52.509782
Vincent van Goghstraat,43,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071370,52.509629
Vincent van Goghstraat,45,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071326,52.509584
Vincent van Goghstraat,47,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071282,52.509539
Vincent van Goghstraat,49,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071238,52.509503
Vincent van Goghstraat,51,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071179,52.509449
Vincent van Goghstraat,53,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071135,52.509403
Vincent van Goghstraat,55,,,1132TE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071077,52.509367
Vincent van Goghstraat,2,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070313,52.509096
Vincent van Goghstraat,4,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070415,52.509195
Vincent van Goghstraat,6,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070474,52.509249
Vincent van Goghstraat,8,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070547,52.509321
Vincent van Goghstraat,10,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070605,52.509384
Vincent van Goghstraat,12,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070678,52.509456
Vincent van Goghstraat,14,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070752,52.509519
Vincent van Goghstraat,16,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070840,52.509591
Vincent van Goghstraat,18,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070883,52.509645
Vincent van Goghstraat,20,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070971,52.509736
Vincent van Goghstraat,22,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071030,52.509790
Vincent van Goghstraat,24,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071103,52.509871
Vincent van Goghstraat,26,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071176,52.509925
Vincent van Goghstraat,28,,,1132TG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071264,52.510015
Johannes Vermeerhof,1,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070088,52.509616
Johannes Vermeerhof,2,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070249,52.509761
Johannes Vermeerhof,3,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070425,52.509914
Johannes Vermeerhof,4,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070615,52.510130
Johannes Vermeerhof,5,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070364,52.510237
Johannes Vermeerhof,6,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070039,52.510317
Johannes Vermeerhof,7,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069878,52.510164
Johannes Vermeerhof,8,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069688,52.509975
Johannes Vermeerhof,9,,,1132TH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069512,52.509840
Rembrandt van Rijnstraat,1,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068688,52.509756
Rembrandt van Rijnstraat,2,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068776,52.509838
Rembrandt van Rijnstraat,3,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068834,52.509901
Rembrandt van Rijnstraat,4,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068922,52.509982
Rembrandt van Rijnstraat,5,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068980,52.510036
Rembrandt van Rijnstraat,6,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069054,52.510108
Rembrandt van Rijnstraat,7,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069112,52.510162
Rembrandt van Rijnstraat,8,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069200,52.510243
Rembrandt van Rijnstraat,9,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069273,52.510306
Rembrandt van Rijnstraat,10,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069346,52.510378
Rembrandt van Rijnstraat,11,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069419,52.510432
Rembrandt van Rijnstraat,12,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069507,52.510523
Rembrandt van Rijnstraat,13,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069093,52.510701
Rembrandt van Rijnstraat,14,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068991,52.510674
Rembrandt van Rijnstraat,15,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068917,52.510647
Rembrandt van Rijnstraat,16,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068814,52.510593
Rembrandt van Rijnstraat,17,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068712,52.510538
Rembrandt van Rijnstraat,18,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068653,52.510475
Rembrandt van Rijnstraat,19,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068595,52.510421
Rembrandt van Rijnstraat,20,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068536,52.510367
Rembrandt van Rijnstraat,21,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068492,52.510286
Rembrandt van Rijnstraat,22,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068478,52.510205
Rembrandt van Rijnstraat,23,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068449,52.510160
Rembrandt van Rijnstraat,24,,,1132TJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068435,52.510088
Jan Steenstraat,1,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067948,52.510258
Jan Steenstraat,2,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067977,52.510303
Jan Steenstraat,3,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068006,52.510357
Jan Steenstraat,4,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068035,52.510411
Jan Steenstraat,5,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068064,52.510456
Jan Steenstraat,6,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068108,52.510510
Jan Steenstraat,7,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068137,52.510555
Jan Steenstraat,8,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068166,52.510609
Jan Steenstraat,9,,,1132TK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068210,52.510663
Jan Steenstraat,10,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067913,52.510923
Jan Steenstraat,11,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067943,52.510914
Jan Steenstraat,12,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067972,52.510914
Jan Steenstraat,13,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068002,52.510905
Jan Steenstraat,14,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068031,52.510905
Jan Steenstraat,15,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068061,52.510905
Jan Steenstraat,16,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068105,52.510896
Jan Steenstraat,17,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068135,52.510896
Jan Steenstraat,18,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068193,52.510896
Jan Steenstraat,19,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068223,52.510897
Jan Steenstraat,20,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068252,52.510897
Jan Steenstraat,21,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068282,52.510888
Jan Steenstraat,22,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068311,52.510888
Jan Steenstraat,23,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068341,52.510888
Jan Steenstraat,24,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068370,52.510879
Jan Steenstraat,25,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068415,52.510879
Jan Steenstraat,26,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068429,52.510879
Jan Steenstraat,27,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068459,52.510879
Jan Steenstraat,28,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068488,52.510879
Jan Steenstraat,29,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068503,52.510879
Jan Steenstraat,30,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068002,52.510959
Jan Steenstraat,31,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068031,52.510959
Jan Steenstraat,32,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068075,52.510950
Jan Steenstraat,33,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068119,52.510950
Jan Steenstraat,34,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068164,52.510950
Jan Steenstraat,35,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068193,52.510950
Jan Steenstraat,36,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068223,52.510942
Jan Steenstraat,37,,,1132TL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068252,52.510942
Willem van den Bergstraat,1,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.057076,52.500558
Willem van den Bergstraat,2,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056987,52.500593
Willem van den Bergstraat,3,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056913,52.500638
Willem van den Bergstraat,4,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056869,52.500674
Willem van den Bergstraat,5,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056736,52.500682
Willem van den Bergstraat,6,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056692,52.500718
Willem van den Bergstraat,7,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056603,52.500754
Willem van den Bergstraat,8,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056453,52.501077
Willem van den Bergstraat,9,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056395,52.501041
Willem van den Bergstraat,10,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056336,52.500996
Willem van den Bergstraat,11,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056278,52.500951
Willem van den Bergstraat,12,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056219,52.500906
Willem van den Bergstraat,13,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056146,52.500870
Willem van den Bergstraat,14,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056117,52.500825
Willem van den Bergstraat,15,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.056043,52.500779
Willem van den Bergstraat,16,,,1132TX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055970,52.500743
Willem van den Bergstraat,17,,,1132TZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.055971,52.500635
