openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dollard,253,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.104400,52.533662
Dollard,255,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.104407,52.533632
Dollard,257,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.104417,52.533609
Dollard,259,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.104420,52.533585
Dollard,261,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103770,52.534191
Dollard,263,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103783,52.534164
Dollard,265,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103797,52.534138
Dollard,267,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103807,52.534112
Dollard,269,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103820,52.534083
Dollard,271,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103820,52.534061
Dollard,273,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103827,52.534038
Dollard,275,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103833,52.534019
Dollard,277,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103850,52.533993
Dollard,279,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103857,52.533970
Dollard,281,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103864,52.533944
Dollard,283,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103870,52.533927
Dollard,285,,,8032KH,Zwolle,Zwolle,Overijssel,VBO,6.103873,52.533901
Dollard,287,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.103880,52.533878
Dollard,289,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.103897,52.533852
Dollard,291,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.103897,52.533831
Dollard,293,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104241,52.533999
Dollard,295,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104248,52.533967
Dollard,297,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104258,52.533944
Dollard,299,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104268,52.533922
Dollard,301,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104271,52.533897
Dollard,303,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104285,52.533871
Dollard,305,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104291,52.533843
Dollard,307,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104301,52.533822
Dollard,309,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104308,52.533799
Dollard,311,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104304,52.533771
Dollard,313,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104335,52.533747
Dollard,315,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104345,52.533709
Dollard,317,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104348,52.533683
Dollard,319,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104358,52.533656
Dollard,321,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104368,52.533634
Dollard,323,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104371,52.533607
Dollard,325,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104385,52.533579
Dollard,327,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.104377,52.533558
Dollard,329,,,8032KJ,Zwolle,Zwolle,Overijssel,VBO,6.103829,52.534187
Dollard,331,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103839,52.534165
Dollard,333,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103849,52.534148
Dollard,335,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103856,52.534127
Dollard,337,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103856,52.534106
Dollard,339,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103862,52.534087
Dollard,341,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103869,52.534065
Dollard,343,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103883,52.534042
Dollard,345,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103889,52.534018
Dollard,347,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103903,52.533995
Dollard,349,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103902,52.533963
Dollard,351,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103912,52.533939
Dollard,353,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103923,52.533918
Dollard,355,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103926,52.533897
Dollard,357,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103936,52.533871
Dollard,359,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.103946,52.533850
Dollard,361,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.104220,52.533984
Dollard,363,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.104213,52.533955
Dollard,365,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.104209,52.533935
Dollard,367,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.104223,52.533910
Dollard,369,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.104239,52.533876
Dollard,371,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.104256,52.533835
Dollard,373,,,8032KK,Zwolle,Zwolle,Overijssel,VBO,6.104273,52.533797
Dollard,375,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104273,52.533773
Dollard,377,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104290,52.533743
Dollard,379,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104296,52.533720
Dollard,381,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104306,52.533690
Dollard,383,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104316,52.533667
Dollard,385,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104326,52.533633
Dollard,387,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104329,52.533611
Dollard,389,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104336,52.533590
Dollard,391,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.103996,52.533924
Dollard,393,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104010,52.533903
Dollard,395,,,8032KL,Zwolle,Zwolle,Overijssel,VBO,6.104009,52.533881
Westkreek,1,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105197,52.534299
Westkreek,2,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105176,52.534376
Westkreek,3,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105141,52.534480
Westkreek,4,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105519,52.534601
Westkreek,5,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105539,52.534531
Westkreek,6,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105570,52.534428
Westkreek,7,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.106031,52.534265
Westkreek,8,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105813,52.534268
Westkreek,9,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105956,52.533919
Westkreek,10,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105993,52.533798
Westkreek,11,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.106103,52.533608
Westkreek,12,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105932,52.533588
Westkreek,13,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105788,52.533571
Westkreek,14,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105653,52.533556
Westkreek,15,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105357,52.533708
Westkreek,16,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105212,52.533691
Westkreek,17,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105055,52.533673
Westkreek,18,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105009,52.534052
Westkreek,19,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105154,52.534086
Westkreek,20,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105296,52.534105
Westkreek,21,,,8032KM,Zwolle,Zwolle,Overijssel,VBO,6.105450,52.534124
Grevelingen,2,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.105263,52.530348
Grevelingen,4,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.105258,52.530360
Grevelingen,6,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.105255,52.530371
Grevelingen,8,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.105086,52.530328
Grevelingen,10,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.105088,52.530340
Grevelingen,12,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.105084,52.530350
Grevelingen,14,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104943,52.530278
Grevelingen,16,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104938,52.530293
Grevelingen,18,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104931,52.530305
Grevelingen,20,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104781,52.530259
Grevelingen,22,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104777,52.530274
Grevelingen,24,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104775,52.530285
Grevelingen,26,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104601,52.530269
Grevelingen,28,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104596,52.530283
Grevelingen,30,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104591,52.530295
Grevelingen,32,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104434,52.530250
Grevelingen,34,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104432,52.530264
Grevelingen,36,,,8032KT,Zwolle,Zwolle,Overijssel,VBO,6.104427,52.530276
Grevelingen,38,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104390,52.529879
Grevelingen,40,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104383,52.529894
Grevelingen,42,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104383,52.529909
Grevelingen,44,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104554,52.529898
Grevelingen,46,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104551,52.529914
Grevelingen,48,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104548,52.529929
Grevelingen,50,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104718,52.529916
Grevelingen,52,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104713,52.529932
Grevelingen,54,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104710,52.529946
Grevelingen,56,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104898,52.529904
Grevelingen,58,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104891,52.529918
Grevelingen,60,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.104886,52.529933
Grevelingen,62,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105061,52.529924
Grevelingen,64,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105056,52.529937
Grevelingen,66,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105050,52.529952
Grevelingen,68,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105210,52.529977
Grevelingen,70,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105205,52.529990
Grevelingen,72,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105203,52.530003
Grevelingen,74,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105370,52.529994
Grevelingen,76,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105365,52.530007
Grevelingen,78,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105363,52.530022
Grevelingen,80,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105622,52.529958
Grevelingen,82,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105638,52.529972
Grevelingen,84,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105652,52.529985
Grevelingen,86,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105762,52.529900
Grevelingen,88,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105780,52.529913
Grevelingen,90,,,8032KV,Zwolle,Zwolle,Overijssel,VBO,6.105796,52.529926
Grevelingen,92,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106111,52.529761
Grevelingen,94,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106101,52.529774
Grevelingen,96,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106084,52.529788
Grevelingen,98,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106171,52.529660
Grevelingen,100,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106154,52.529672
Grevelingen,102,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106145,52.529685
Grevelingen,104,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106258,52.529566
Grevelingen,106,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106244,52.529578
Grevelingen,108,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106231,52.529592
Grevelingen,110,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106340,52.529517
Grevelingen,112,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106380,52.529476
Grevelingen,114,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106424,52.529431
Grevelingen,116,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106467,52.529389
Grevelingen,118,,,8032KW,Zwolle,Zwolle,Overijssel,VBO,6.106514,52.529337
Grevelingen,1,T,1,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.105885,52.530459
Grevelingen,1,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.105761,52.530345
Grevelingen,3,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.105764,52.530328
Grevelingen,5,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.105767,52.530313
Grevelingen,7,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.105910,52.530193
Grevelingen,9,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.105932,52.530183
Grevelingen,11,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.105963,52.530172
Grevelingen,13,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.106492,52.529887
Grevelingen,15,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.106566,52.529858
Grevelingen,17,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.106791,52.529835
Grevelingen,19,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.106873,52.529844
Grevelingen,21,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.106962,52.529833
Grevelingen,23,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.107043,52.529844
Grevelingen,25,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.107126,52.529853
Grevelingen,27,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.107208,52.529863
Grevelingen,29,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.107276,52.529906
Grevelingen,31,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.107358,52.529916
Grevelingen,33,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.107442,52.529926
Grevelingen,35,,,8032KX,Zwolle,Zwolle,Overijssel,VBO,6.107528,52.529936
Grevelingen,37,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107790,52.529976
Grevelingen,39,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107808,52.529917
Grevelingen,41,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107825,52.529868
Grevelingen,43,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107841,52.529818
Grevelingen,45,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107849,52.529750
Grevelingen,47,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107782,52.529689
Grevelingen,49,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107670,52.529673
Grevelingen,51,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107593,52.529665
Grevelingen,53,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107503,52.529654
Grevelingen,55,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107432,52.529619
Grevelingen,57,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107349,52.529610
Grevelingen,59,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107267,52.529599
Grevelingen,61,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107184,52.529590
Grevelingen,63,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107102,52.529581
Grevelingen,65,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.107014,52.529570
Grevelingen,67,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.106946,52.529527
Grevelingen,69,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.106869,52.529518
Grevelingen,71,,,8032KZ,Zwolle,Zwolle,Overijssel,VBO,6.106784,52.529509
Dolte,1,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.092276,52.534729
Dolte,3,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.092213,52.534716
Dolte,5,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.092154,52.534698
Dolte,7,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.092094,52.534684
Dolte,9,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.092033,52.534668
Dolte,11,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091979,52.534653
Dolte,13,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091926,52.534618
Dolte,15,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091874,52.534601
Dolte,17,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091813,52.534586
Dolte,19,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091748,52.534571
Dolte,21,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091458,52.534631
Dolte,23,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091482,52.534595
Dolte,25,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091507,52.534558
Dolte,27,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091533,52.534520
Dolte,29,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091556,52.534486
Dolte,31,,,8032LA,Zwolle,Zwolle,Overijssel,VBO,6.091582,52.534449
Dolte,2,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.091470,52.534835
Dolte,4,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.091446,52.534868
Dolte,6,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.091420,52.534908
Dolte,8,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.091399,52.534946
Dolte,10,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.091377,52.534982
Dolte,12,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.091352,52.535018
Dolte,14,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.090603,52.534683
Dolte,16,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.090728,52.534659
Dolte,18,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.090769,52.534439
Dolte,20,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.090894,52.534415
Dolte,22,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.090934,52.534199
Dolte,24,,,8032LB,Zwolle,Zwolle,Overijssel,VBO,6.091058,52.534175
Potmarge,1,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090941,52.535757
Potmarge,3,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090979,52.535702
Potmarge,5,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.091018,52.535649
Potmarge,7,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.091053,52.535592
Potmarge,9,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.091214,52.535391
Potmarge,11,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.091256,52.535334
Potmarge,13,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.091458,52.535266
Potmarge,15,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.091502,52.535205
Potmarge,17,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090988,52.535080
Potmarge,19,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090948,52.535140
Potmarge,21,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090879,52.535236
Potmarge,23,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090839,52.535301
Potmarge,25,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090753,52.535480
Potmarge,27,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090583,52.535438
Potmarge,29,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090161,52.535323
Potmarge,31,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090197,52.535271
Potmarge,33,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090336,52.535183
Potmarge,35,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090374,52.535129
Potmarge,37,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090439,52.535021
Potmarge,39,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090478,52.534971
Potmarge,41,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.090131,52.535003
Potmarge,43,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.089994,52.534969
Potmarge,45,,,8032LC,Zwolle,Zwolle,Overijssel,VBO,6.089857,52.534935
Potmarge,2,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.091303,52.536416
Potmarge,4,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.091226,52.536384
Potmarge,6,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.091130,52.536357
Potmarge,8,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.091032,52.536334
Potmarge,10,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090948,52.536297
Potmarge,12,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.091168,52.536140
Potmarge,14,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.091201,52.536086
Potmarge,16,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090871,52.535985
Potmarge,18,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090666,52.535934
Potmarge,20,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090515,52.536121
Potmarge,22,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090480,52.536178
Potmarge,24,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090404,52.536291
Potmarge,26,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090373,52.536341
Potmarge,28,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.089931,52.536220
Potmarge,30,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.089965,52.536167
Potmarge,32,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090039,52.536059
Potmarge,34,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090072,52.536004
Potmarge,36,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090378,52.535809
Potmarge,38,,,8032LD,Zwolle,Zwolle,Overijssel,VBO,6.090413,52.535754
Potmarge,40,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.090450,52.535700
Potmarge,42,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.090477,52.535643
Potmarge,44,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.090138,52.535546
Potmarge,46,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.090054,52.535525
Potmarge,48,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089890,52.535747
Potmarge,50,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089855,52.535794
Potmarge,52,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089565,52.536020
Potmarge,54,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089473,52.535998
Potmarge,56,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089301,52.535955
Potmarge,58,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089213,52.535933
Potmarge,60,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089566,52.535687
Potmarge,62,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089602,52.535632
Potmarge,64,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089683,52.535513
Potmarge,66,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089729,52.535446
Potmarge,68,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089816,52.535309
Potmarge,70,,,8032LE,Zwolle,Zwolle,Overijssel,VBO,6.089851,52.535259
Welle,1,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092421,52.536555
Welle,3,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092494,52.536589
Welle,5,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092570,52.536623
Welle,7,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092647,52.536657
Welle,9,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092719,52.536690
Welle,11,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092800,52.536722
Welle,13,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092434,52.536737
Welle,15,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092400,52.536789
Welle,17,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092361,52.536842
Welle,19,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092327,52.536893
Welle,21,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092291,52.536946
Welle,23,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092256,52.537003
Welle,25,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092689,52.537035
Welle,27,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092774,52.537056
Welle,29,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092867,52.537079
Welle,31,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.092952,52.537101
Welle,33,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.093037,52.537122
Welle,35,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.093120,52.537145
Welle,37,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.093107,52.536843
Welle,39,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.093197,52.536865
Welle,41,,,8032LG,Zwolle,Zwolle,Overijssel,VBO,6.093285,52.536886
