openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cruquiusweg,45,,TR,2102LS,Heemstede,Heemstede,Noord-Holland,VBO,4.636654,52.343473
Cruquiusweg,45,,,2102LS,Heemstede,Heemstede,Noord-Holland,VBO,4.637205,52.343679
Cruquiusweg,47,,,2102LS,Heemstede,Heemstede,Noord-Holland,VBO,4.633249,52.342311
Cruquiusweg,49,,TR,2102LS,Heemstede,Heemstede,Noord-Holland,VBO,4.634181,52.342058
Cruquiusweg,49,,,2102LS,Heemstede,Heemstede,Noord-Holland,VBO,4.633739,52.342138
Cruquiusweg,75,,,2102LT,Heemstede,Heemstede,Noord-Holland,VBO,4.634896,52.341354
Zeilstraat,1,,,2102LV,Heemstede,Heemstede,Noord-Holland,VBO,4.625430,52.348115
Zeilstraat,3,,,2102LV,Heemstede,Heemstede,Noord-Holland,VBO,4.625455,52.348176
Zeilstraat,5,,,2102LV,Heemstede,Heemstede,Noord-Holland,VBO,4.625471,52.348210
Zeilstraat,7,,,2102LV,Heemstede,Heemstede,Noord-Holland,VBO,4.625519,52.348258
Zeilstraat,9,,,2102LV,Heemstede,Heemstede,Noord-Holland,VBO,4.625547,52.348307
Zeilstraat,11,,,2102LV,Heemstede,Heemstede,Noord-Holland,VBO,4.625574,52.348352
Zeilstraat,13,,,2102LV,Heemstede,Heemstede,Noord-Holland,VBO,4.625589,52.348393
Watertoren,1,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626625,52.345645
Watertoren,2,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626826,52.345885
Watertoren,3,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626628,52.345667
Watertoren,5,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626630,52.345689
Watertoren,7,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626628,52.345710
Watertoren,9,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626628,52.345729
Watertoren,11,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626628,52.345749
Watertoren,13,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626627,52.345769
Watertoren,15,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626567,52.345728
Watertoren,17,,,2102LW,Heemstede,Heemstede,Noord-Holland,VBO,4.626566,52.345755
Cruquiushaven,1,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.634268,52.341534
Cruquiushaven,3,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.634557,52.341556
Cruquiushaven,4,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.634780,52.341553
Cruquiushaven,5,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.634977,52.341563
Cruquiushaven,6,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.635192,52.341567
Cruquiushaven,7,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.635423,52.341561
Cruquiushaven,8,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.635636,52.341602
Cruquiushaven,9,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.635743,52.341522
Cruquiushaven,10,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.635901,52.341414
Cruquiushaven,11,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.636024,52.341295
Cruquiushaven,12,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.636167,52.341177
Cruquiushaven,14,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.636475,52.341136
Cruquiushaven,15,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.636740,52.341150
Cruquiushaven,16,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.637042,52.341167
Cruquiushaven,17,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.637391,52.341193
Cruquiushaven,18,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.637746,52.341215
Cruquiushaven,20,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.638095,52.341235
Cruquiushaven,21,,,2102LX,Heemstede,Heemstede,Noord-Holland,LIG,4.638484,52.341270
Von Brucken Focklaan,3,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628918,52.350768
Von Brucken Focklaan,5,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628736,52.350922
Von Brucken Focklaan,7,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628674,52.350954
Von Brucken Focklaan,9,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628573,52.351072
Von Brucken Focklaan,11,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628500,52.351109
Von Brucken Focklaan,13,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628385,52.351233
Von Brucken Focklaan,15,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628307,52.351273
Von Brucken Focklaan,17,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628362,52.351464
Von Brucken Focklaan,19,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628439,52.351505
Von Brucken Focklaan,21,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628529,52.351605
Von Brucken Focklaan,23,,,2102XA,Heemstede,Heemstede,Noord-Holland,VBO,4.628601,52.351659
Von Brucken Focklaan,25,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.628747,52.351723
Von Brucken Focklaan,27,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.628834,52.351786
Von Brucken Focklaan,29,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.628905,52.351886
Von Brucken Focklaan,31,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.628978,52.351940
Von Brucken Focklaan,33,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.629124,52.352004
Von Brucken Focklaan,35,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.629196,52.352058
Von Brucken Focklaan,37,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.629355,52.352203
Von Brucken Focklaan,39,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.629266,52.352256
Von Brucken Focklaan,41,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.629098,52.352335
Von Brucken Focklaan,43,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.629020,52.352376
Von Brucken Focklaan,45,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.628840,52.352475
Von Brucken Focklaan,47,,,2102XB,Heemstede,Heemstede,Noord-Holland,VBO,4.628777,52.352523
Von Brucken Focklaan,1,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.628837,52.350717
Von Brucken Focklaan,2,A,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629628,52.350682
Von Brucken Focklaan,2,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629664,52.350416
Von Brucken Focklaan,6,A,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629376,52.351040
Von Brucken Focklaan,6,B,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629372,52.351017
Von Brucken Focklaan,6,C,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629366,52.350997
Von Brucken Focklaan,6,D,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629363,52.350981
Von Brucken Focklaan,6,E,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629360,52.350961
Von Brucken Focklaan,8,A,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629183,52.351206
Von Brucken Focklaan,8,B,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629181,52.351193
Von Brucken Focklaan,8,C,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629179,52.351179
Von Brucken Focklaan,8,D,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629180,52.351162
Von Brucken Focklaan,8,E,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629178,52.351147
Von Brucken Focklaan,10,A,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629110,52.351478
Von Brucken Focklaan,10,B,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629110,52.351465
Von Brucken Focklaan,10,C,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629112,52.351450
Von Brucken Focklaan,10,D,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629117,52.351430
Von Brucken Focklaan,10,E,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629115,52.351411
Von Brucken Focklaan,12,A,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629327,52.351640
Von Brucken Focklaan,12,B,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629329,52.351623
Von Brucken Focklaan,12,C,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629332,52.351606
Von Brucken Focklaan,12,D,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629334,52.351585
Von Brucken Focklaan,12,E,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629338,52.351565
Von Brucken Focklaan,14,A,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629567,52.351809
Von Brucken Focklaan,14,B,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629567,52.351791
Von Brucken Focklaan,14,C,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629568,52.351773
Von Brucken Focklaan,14,D,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629568,52.351757
Von Brucken Focklaan,14,E,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629568,52.351743
Von Brucken Focklaan,16,A,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629782,52.351958
Von Brucken Focklaan,16,B,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629786,52.351941
Von Brucken Focklaan,16,C,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629790,52.351924
Von Brucken Focklaan,16,D,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629795,52.351906
Von Brucken Focklaan,16,E,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629797,52.351891
Von Brucken Focklaan,18,,TR,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.629767,52.350758
Von Brucken Focklaan,18,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630147,52.351000
Von Brucken Focklaan,20,A,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630406,52.351143
Von Brucken Focklaan,20,K,101,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630551,52.351766
Von Brucken Focklaan,20,K,102,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630551,52.351752
Von Brucken Focklaan,20,K,103,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630574,52.351745
Von Brucken Focklaan,20,K,104,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630597,52.351740
Von Brucken Focklaan,20,K,105,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630616,52.351734
Von Brucken Focklaan,20,K,106,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630634,52.351724
Von Brucken Focklaan,20,K,107,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630648,52.351716
Von Brucken Focklaan,20,K,108,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630665,52.351708
Von Brucken Focklaan,20,K,109,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630678,52.351693
Von Brucken Focklaan,20,K,110,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630699,52.351681
Von Brucken Focklaan,20,K,111,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630716,52.351668
Von Brucken Focklaan,20,K,112,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630735,52.351654
Von Brucken Focklaan,20,K,113,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630754,52.351643
Von Brucken Focklaan,20,K,114,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630505,52.351710
Von Brucken Focklaan,20,K,115,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630523,52.351697
Von Brucken Focklaan,20,K,116,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630545,52.351686
Von Brucken Focklaan,20,K,117,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630565,52.351672
Von Brucken Focklaan,20,K,118,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630586,52.351659
Von Brucken Focklaan,20,K,119,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630608,52.351647
Von Brucken Focklaan,20,K,120,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630634,52.351632
Von Brucken Focklaan,20,K,121,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630657,52.351620
Von Brucken Focklaan,20,K,122,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630686,52.351607
Von Brucken Focklaan,20,K,123,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630713,52.351593
Von Brucken Focklaan,20,K,124,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630499,52.351612
Von Brucken Focklaan,20,K,125,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630518,52.351601
Von Brucken Focklaan,20,K,126,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630542,52.351590
Von Brucken Focklaan,20,K,127,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630575,52.351575
Von Brucken Focklaan,20,K,128,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630611,52.351564
Von Brucken Focklaan,20,K,201,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630509,52.351557
Von Brucken Focklaan,20,K,202,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630536,52.351545
Von Brucken Focklaan,20,K,203,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630555,52.351536
Von Brucken Focklaan,20,K,204,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630580,52.351526
Von Brucken Focklaan,20,K,205,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630607,52.351517
Von Brucken Focklaan,20,K,206,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630639,52.351503
Von Brucken Focklaan,20,K,207,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630384,52.351487
Von Brucken Focklaan,20,K,208,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630407,52.351478
Von Brucken Focklaan,20,K,209,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630437,52.351467
Von Brucken Focklaan,20,K,210,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630461,52.351460
Von Brucken Focklaan,20,K,211,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630489,52.351450
Von Brucken Focklaan,20,K,212,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630532,52.351444
Von Brucken Focklaan,20,K,213,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630563,52.351434
Von Brucken Focklaan,20,K,214,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630592,52.351426
Von Brucken Focklaan,20,K,215,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630620,52.351419
Von Brucken Focklaan,20,K,216,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630648,52.351410
Von Brucken Focklaan,20,K,217,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630678,52.351401
Von Brucken Focklaan,20,K,218,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630700,52.351393
Von Brucken Focklaan,20,K,219,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630375,52.351437
Von Brucken Focklaan,20,K,220,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630392,52.351433
Von Brucken Focklaan,20,K,221,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630416,52.351424
Von Brucken Focklaan,20,K,222,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630433,52.351418
Von Brucken Focklaan,20,K,223,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630455,52.351411
Von Brucken Focklaan,20,K,224,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630477,52.351406
Von Brucken Focklaan,20,K,225,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630498,52.351398
Von Brucken Focklaan,20,K,226,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630520,52.351394
Von Brucken Focklaan,20,K,227,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630537,52.351386
Von Brucken Focklaan,20,K,228,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630556,52.351380
Von Brucken Focklaan,20,K,301,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630377,52.351395
Von Brucken Focklaan,20,K,302,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630399,52.351391
Von Brucken Focklaan,20,K,303,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630420,52.351384
Von Brucken Focklaan,20,K,304,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630443,52.351373
Von Brucken Focklaan,20,K,305,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630466,52.351365
Von Brucken Focklaan,20,K,306,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630491,52.351357
Von Brucken Focklaan,20,K,307,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630525,52.351350
Von Brucken Focklaan,20,K,308,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630547,52.351345
Von Brucken Focklaan,20,K,309,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630576,52.351339
Von Brucken Focklaan,20,K,310,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630598,52.351333
Von Brucken Focklaan,20,K,311,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630625,52.351325
Von Brucken Focklaan,20,K,312,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630648,52.351319
Von Brucken Focklaan,20,K,313,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630375,52.351341
Von Brucken Focklaan,20,K,314,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630400,52.351334
Von Brucken Focklaan,20,K,315,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630425,52.351326
Von Brucken Focklaan,20,K,316,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630449,52.351321
Von Brucken Focklaan,20,K,317,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630473,52.351313
Von Brucken Focklaan,20,K,318,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630506,52.351301
Von Brucken Focklaan,20,K,319,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630534,52.351294
Von Brucken Focklaan,20,K,320,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630380,52.351237
Von Brucken Focklaan,20,K,321,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630399,52.351232
Von Brucken Focklaan,20,K,322,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630427,52.351223
Von Brucken Focklaan,20,K,323,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630456,52.351212
Von Brucken Focklaan,20,K,324,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630484,52.351202
Von Brucken Focklaan,20,K,325,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630511,52.351193
Von Brucken Focklaan,20,K,326,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630531,52.351183
Von Brucken Focklaan,20,K,327,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630546,52.351170
Von Brucken Focklaan,20,K,328,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630557,52.351151
Von Brucken Focklaan,20,,TR,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630391,52.351267
Von Brucken Focklaan,20,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630491,52.351496
Von Brucken Focklaan,22,A,1,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631016,52.351881
Von Brucken Focklaan,22,A,10,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631029,52.351745
Von Brucken Focklaan,22,A,11,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631034,52.351733
Von Brucken Focklaan,22,A,12,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631037,52.351718
Von Brucken Focklaan,22,A,13,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631037,52.351702
Von Brucken Focklaan,22,A,14,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631038,52.351687
Von Brucken Focklaan,22,A,15,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631038,52.351671
Von Brucken Focklaan,22,A,16,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631038,52.351652
Von Brucken Focklaan,22,A,17,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631041,52.351637
Von Brucken Focklaan,22,A,18,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631044,52.351621
Von Brucken Focklaan,22,A,19,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631042,52.351605
Von Brucken Focklaan,22,A,2,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631015,52.351866
Von Brucken Focklaan,22,A,20,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631264,52.351885
Von Brucken Focklaan,22,A,21,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631263,52.351873
Von Brucken Focklaan,22,A,22,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631264,52.351862
Von Brucken Focklaan,22,A,23,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631264,52.351849
Von Brucken Focklaan,22,A,24,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631275,52.351831
Von Brucken Focklaan,22,A,25,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631275,52.351822
Von Brucken Focklaan,22,A,26,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631275,52.351815
Von Brucken Focklaan,22,A,27,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631274,52.351805
Von Brucken Focklaan,22,A,28,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631278,52.351794
Von Brucken Focklaan,22,A,29,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631276,52.351780
Von Brucken Focklaan,22,A,3,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631014,52.351850
Von Brucken Focklaan,22,A,30,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631278,52.351768
Von Brucken Focklaan,22,A,31,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631275,52.351759
Von Brucken Focklaan,22,A,32,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631274,52.351748
Von Brucken Focklaan,22,A,33,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631273,52.351736
Von Brucken Focklaan,22,A,34,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631275,52.351721
Von Brucken Focklaan,22,A,35,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631277,52.351712
Von Brucken Focklaan,22,A,36,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631277,52.351699
Von Brucken Focklaan,22,A,37,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631277,52.351687
Von Brucken Focklaan,22,A,38,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631278,52.351674
Von Brucken Focklaan,22,A,4,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631014,52.351836
Von Brucken Focklaan,22,A,5,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631014,52.351821
Von Brucken Focklaan,22,A,6,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631017,52.351807
Von Brucken Focklaan,22,A,7,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631017,52.351792
Von Brucken Focklaan,22,A,8,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631020,52.351778
Von Brucken Focklaan,22,A,9,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.631026,52.351760
Von Brucken Focklaan,36,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630137,52.352138
Von Brucken Focklaan,38,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630131,52.352158
Von Brucken Focklaan,40,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630118,52.352180
Von Brucken Focklaan,42,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630106,52.352202
Von Brucken Focklaan,44,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630094,52.352224
Von Brucken Focklaan,46,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630096,52.352253
Von Brucken Focklaan,48,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630103,52.352277
Von Brucken Focklaan,50,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630122,52.352300
Von Brucken Focklaan,52,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630131,52.352320
Von Brucken Focklaan,54,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630144,52.352332
Von Brucken Focklaan,56,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630164,52.352346
Von Brucken Focklaan,58,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630185,52.352357
Von Brucken Focklaan,60,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630200,52.352371
Von Brucken Focklaan,62,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630219,52.352381
Von Brucken Focklaan,64,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630241,52.352395
Von Brucken Focklaan,66,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630260,52.352409
Von Brucken Focklaan,68,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630270,52.352419
Von Brucken Focklaan,70,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630284,52.352430
Von Brucken Focklaan,72,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630290,52.352444
Von Brucken Focklaan,74,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630298,52.352459
Von Brucken Focklaan,76,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630308,52.352470
Von Brucken Focklaan,78,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630317,52.352480
Von Brucken Focklaan,80,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630322,52.352491
Von Brucken Focklaan,82,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630323,52.352501
Von Brucken Focklaan,84,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630330,52.352515
Von Brucken Focklaan,86,,,2102XC,Heemstede,Heemstede,Noord-Holland,VBO,4.630339,52.352528
