openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peschweg,6,,,5864CZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.098043,51.516464
Peschweg,8,a,,5864CZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.098580,51.517629
Peschweg,8,,,5864CZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.097877,51.516942
Peschweg,10,,,5864CZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.099775,51.516651
Keuterseweg,3,,,5864DA,Meerlo,Horst aan de Maas,Limburg,VBO,6.106208,51.507147
Keuterseweg,4,,,5864DA,Meerlo,Horst aan de Maas,Limburg,VBO,6.106017,51.505035
Haagveldweg,1,,,5864DB,Meerlo,Horst aan de Maas,Limburg,VBO,6.097916,51.511143
Holstraat,12,,,5864DC,Meerlo,Horst aan de Maas,Limburg,VBO,6.074777,51.518916
De IJsvogel,3,,,5864DZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086585,51.509123
De IJsvogel,4,,,5864DZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086398,51.509311
De IJsvogel,5,,,5864DZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086498,51.509095
De IJsvogel,6,,,5864DZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086314,51.509280
Bergsboslaan,2,,,5864EA,Meerlo,Horst aan de Maas,Limburg,VBO,6.087451,51.514443
Bergsboslaan,4,,,5864EA,Meerlo,Horst aan de Maas,Limburg,VBO,6.088016,51.514646
Bergsboslaan,7,,,5864EA,Meerlo,Horst aan de Maas,Limburg,VBO,6.089954,51.520747
Bergsboslaan,8,,,5864EA,Meerlo,Horst aan de Maas,Limburg,VBO,6.088954,51.518461
Bergsboslaan,16,,,5864EA,Meerlo,Horst aan de Maas,Limburg,VBO,6.091162,51.520605
Bernhardpad,1,a,,5864EB,Meerlo,Horst aan de Maas,Limburg,VBO,6.086382,51.514233
Beatrixstraat,34,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081900,51.514143
Beatrixstraat,36,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081727,51.514126
Beatrixstraat,38,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081640,51.514127
Beatrixstraat,39,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081925,51.513900
Beatrixstraat,40,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081467,51.514110
Beatrixstraat,41,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081709,51.513902
Beatrixstraat,42,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081381,51.514101
Beatrixstraat,43,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081579,51.513893
Beatrixstraat,44,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081034,51.514076
Beatrixstraat,45,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081449,51.513885
Beatrixstraat,46,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080962,51.514068
Beatrixstraat,47,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.081089,51.513851
Beatrixstraat,48,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080789,51.514051
Beatrixstraat,49,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080959,51.513843
Beatrixstraat,50,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080703,51.514051
Beatrixstraat,51,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080829,51.513835
Beatrixstraat,52,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080530,51.514035
Beatrixstraat,53,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080699,51.513827
Beatrixstraat,54,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080443,51.514026
Beatrixstraat,55,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080555,51.513828
Beatrixstraat,56,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080256,51.514018
Beatrixstraat,57,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080353,51.513802
Beatrixstraat,59,,,5864EC,Meerlo,Horst aan de Maas,Limburg,VBO,6.080166,51.513794
Irenestraat,9,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.081821,51.514620
Irenestraat,11,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.081662,51.514603
Irenestraat,13,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.081575,51.514595
Irenestraat,15,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.081402,51.514578
Irenestraat,17,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.081316,51.514578
Irenestraat,19,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080984,51.514553
Irenestraat,20,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.081767,51.514845
Irenestraat,21,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080898,51.514545
Irenestraat,22,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.081478,51.514802
Irenestraat,23,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080724,51.514528
Irenestraat,24,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.081247,51.514785
Irenestraat,25,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080638,51.514519
Irenestraat,26,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080987,51.514769
Irenestraat,27,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080465,51.514511
Irenestraat,28,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080901,51.514760
Irenestraat,29,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080378,51.514503
Irenestraat,30,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080612,51.514735
Irenestraat,31,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080274,51.514297
Irenestraat,32,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080526,51.514727
Irenestraat,33,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.080288,51.514234
Irenestraat,34,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.079946,51.514478
Irenestraat,36,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.079886,51.514344
Irenestraat,38,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.079898,51.514191
Irenestraat,40,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.079867,51.514047
Irenestraat,42,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.079808,51.513931
Irenestraat,44,,,5864ED,Meerlo,Horst aan de Maas,Limburg,VBO,6.079847,51.513688
Amaliastraat,1,,,5864EE,Meerlo,Horst aan de Maas,Limburg,VBO,6.081327,51.514371
Amaliastraat,2,,,5864EE,Meerlo,Horst aan de Maas,Limburg,VBO,6.081024,51.514337
Amaliastraat,3,,,5864EE,Meerlo,Horst aan de Maas,Limburg,VBO,6.081341,51.514317
Amaliastraat,4,,,5864EE,Meerlo,Horst aan de Maas,Limburg,VBO,6.081023,51.514283
Asbroekerweg,4,,,5864EG,Meerlo,Horst aan de Maas,Limburg,VBO,6.091424,51.518895
Raadhuisplein,1,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086004,51.514631
Raadhuisplein,2,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086226,51.514515
Raadhuisplein,4,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086317,51.514703
Raadhuisplein,6,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086098,51.514678
Raadhuisplein,8,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.085863,51.514667
Raadhuisplein,10,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.085817,51.514554
Raadhuisplein,12,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086301,51.514501
Raadhuisplein,14,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086296,51.514530
Raadhuisplein,16,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086295,51.514555
Raadhuisplein,22,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086148,51.514567
Raadhuisplein,24,,,5864EH,Meerlo,Horst aan de Maas,Limburg,VBO,6.086310,51.514727
