openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Badweg,67,,,3842LJ,Harderwijk,Harderwijk,Gelderland,VBO,5.623951,52.339494
Badweg,69,,,3842LJ,Harderwijk,Harderwijk,Gelderland,VBO,5.623888,52.339473
Badweg,71,,,3842LJ,Harderwijk,Harderwijk,Gelderland,VBO,5.623687,52.339488
Badweg,73,,,3842LJ,Harderwijk,Harderwijk,Gelderland,VBO,5.623652,52.339534
Badweg,75,,,3842LJ,Harderwijk,Harderwijk,Gelderland,VBO,5.623617,52.339579
Badweg,77,,,3842LJ,Harderwijk,Harderwijk,Gelderland,VBO,5.623582,52.339625
Badweg,79,,,3842LJ,Harderwijk,Harderwijk,Gelderland,VBO,5.623547,52.339670
Badweg,81,,,3842LJ,Harderwijk,Harderwijk,Gelderland,VBO,5.623512,52.339716
Simon Vestdijkstraat,1,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628165,52.346213
Simon Vestdijkstraat,3,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628234,52.346259
Simon Vestdijkstraat,5,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628300,52.346303
Simon Vestdijkstraat,7,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628367,52.346347
Simon Vestdijkstraat,9,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628437,52.346394
Simon Vestdijkstraat,11,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628500,52.346435
Simon Vestdijkstraat,13,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628565,52.346478
Simon Vestdijkstraat,15,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628137,52.346229
Simon Vestdijkstraat,17,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628206,52.346275
Simon Vestdijkstraat,19,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628272,52.346319
Simon Vestdijkstraat,21,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628339,52.346362
Simon Vestdijkstraat,23,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628409,52.346409
Simon Vestdijkstraat,25,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628473,52.346451
Simon Vestdijkstraat,27,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628537,52.346494
Simon Vestdijkstraat,29,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628110,52.346245
Simon Vestdijkstraat,31,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628179,52.346291
Simon Vestdijkstraat,33,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628245,52.346335
Simon Vestdijkstraat,35,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628312,52.346379
Simon Vestdijkstraat,37,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628382,52.346425
Simon Vestdijkstraat,39,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628446,52.346467
Simon Vestdijkstraat,41,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628510,52.346510
Simon Vestdijkstraat,43,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628672,52.346492
Simon Vestdijkstraat,45,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628690,52.346561
Simon Vestdijkstraat,47,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628760,52.346607
Simon Vestdijkstraat,49,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628826,52.346651
Simon Vestdijkstraat,51,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628892,52.346694
Simon Vestdijkstraat,53,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628976,52.346750
Simon Vestdijkstraat,55,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629040,52.346792
Simon Vestdijkstraat,57,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629104,52.346835
Simon Vestdijkstraat,59,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629183,52.346887
Simon Vestdijkstraat,61,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628662,52.346576
Simon Vestdijkstraat,63,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628732,52.346622
Simon Vestdijkstraat,65,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628798,52.346666
Simon Vestdijkstraat,67,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628864,52.346710
Simon Vestdijkstraat,69,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628949,52.346766
Simon Vestdijkstraat,71,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629012,52.346808
Simon Vestdijkstraat,73,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629076,52.346850
Simon Vestdijkstraat,75,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629155,52.346902
Simon Vestdijkstraat,77,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628635,52.346593
Simon Vestdijkstraat,79,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628705,52.346639
Simon Vestdijkstraat,81,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628771,52.346682
Simon Vestdijkstraat,83,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628837,52.346726
Simon Vestdijkstraat,85,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628924,52.346780
Simon Vestdijkstraat,87,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.628985,52.346824
Simon Vestdijkstraat,89,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629049,52.346866
Simon Vestdijkstraat,91,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629128,52.346919
Simon Vestdijkstraat,93,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629297,52.346897
Simon Vestdijkstraat,95,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629301,52.346965
Simon Vestdijkstraat,97,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629370,52.347011
Simon Vestdijkstraat,99,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629436,52.347054
Simon Vestdijkstraat,101,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629515,52.347107
Simon Vestdijkstraat,103,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629586,52.347153
Simon Vestdijkstraat,105,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629657,52.347200
Simon Vestdijkstraat,107,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629721,52.347243
Simon Vestdijkstraat,109,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629273,52.346980
Simon Vestdijkstraat,111,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629342,52.347026
Simon Vestdijkstraat,113,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629408,52.347070
Simon Vestdijkstraat,115,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629488,52.347122
Simon Vestdijkstraat,117,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629558,52.347169
Simon Vestdijkstraat,119,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629629,52.347216
Simon Vestdijkstraat,121,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629693,52.347258
Simon Vestdijkstraat,123,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629246,52.346996
Simon Vestdijkstraat,125,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629315,52.347042
Simon Vestdijkstraat,127,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629381,52.347086
Simon Vestdijkstraat,129,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629460,52.347138
Simon Vestdijkstraat,131,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629531,52.347185
Simon Vestdijkstraat,133,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629602,52.347232
Simon Vestdijkstraat,135,,,3842LK,Harderwijk,Harderwijk,Gelderland,VBO,5.629666,52.347274
Simon Vestdijkstraat,2,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628433,52.346085
Simon Vestdijkstraat,4,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628487,52.346121
Simon Vestdijkstraat,6,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628542,52.346157
Simon Vestdijkstraat,8,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628595,52.346192
Simon Vestdijkstraat,10,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628650,52.346228
Simon Vestdijkstraat,12,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628703,52.346262
Simon Vestdijkstraat,14,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628759,52.346299
Simon Vestdijkstraat,16,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628814,52.346335
Simon Vestdijkstraat,18,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628868,52.346371
Simon Vestdijkstraat,20,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628943,52.346419
Simon Vestdijkstraat,22,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.628999,52.346456
Simon Vestdijkstraat,24,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629051,52.346490
Simon Vestdijkstraat,26,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629104,52.346525
Simon Vestdijkstraat,28,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629159,52.346561
Simon Vestdijkstraat,30,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629214,52.346597
Simon Vestdijkstraat,32,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629266,52.346631
Simon Vestdijkstraat,34,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629321,52.346667
Simon Vestdijkstraat,36,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629375,52.346703
Simon Vestdijkstraat,38,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629437,52.346743
Simon Vestdijkstraat,40,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629525,52.346801
Simon Vestdijkstraat,42,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629589,52.346843
Simon Vestdijkstraat,44,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629649,52.346883
Simon Vestdijkstraat,46,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629712,52.346924
Simon Vestdijkstraat,48,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629781,52.346969
Simon Vestdijkstraat,50,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629843,52.347009
Simon Vestdijkstraat,52,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629908,52.347052
Simon Vestdijkstraat,54,,,3842LL,Harderwijk,Harderwijk,Gelderland,VBO,5.629977,52.347097
Martinus Nijhoffstraat,1,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.628837,52.345849
Martinus Nijhoffstraat,3,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.628891,52.345884
Martinus Nijhoffstraat,5,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.628953,52.345925
Martinus Nijhoffstraat,7,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629008,52.345961
Martinus Nijhoffstraat,9,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629060,52.345996
Martinus Nijhoffstraat,11,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629118,52.346034
Martinus Nijhoffstraat,13,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629180,52.346074
Martinus Nijhoffstraat,15,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629239,52.346113
Martinus Nijhoffstraat,17,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629304,52.346155
Martinus Nijhoffstraat,19,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629444,52.346246
Martinus Nijhoffstraat,21,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629500,52.346283
Martinus Nijhoffstraat,23,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629559,52.346322
Martinus Nijhoffstraat,25,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629616,52.346360
Martinus Nijhoffstraat,27,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629677,52.346400
Martinus Nijhoffstraat,29,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629739,52.346440
Martinus Nijhoffstraat,31,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629797,52.346479
Martinus Nijhoffstraat,33,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629862,52.346522
Martinus Nijhoffstraat,35,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.629927,52.346564
Martinus Nijhoffstraat,37,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.630079,52.346664
Martinus Nijhoffstraat,39,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.630136,52.346705
Martinus Nijhoffstraat,41,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.630303,52.346814
Martinus Nijhoffstraat,43,,,3842LM,Harderwijk,Harderwijk,Gelderland,VBO,5.630364,52.346855
Martinus Nijhoffstraat,2,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.629118,52.345709
Martinus Nijhoffstraat,4,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.629278,52.345814
Martinus Nijhoffstraat,6,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.629438,52.345919
Martinus Nijhoffstraat,8,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.629602,52.346026
Martinus Nijhoffstraat,10,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.629765,52.346133
Martinus Nijhoffstraat,12,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.629932,52.346242
Martinus Nijhoffstraat,14,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630046,52.346300
Martinus Nijhoffstraat,16,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630078,52.346320
Martinus Nijhoffstraat,18,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630111,52.346345
Martinus Nijhoffstraat,20,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630146,52.346363
Martinus Nijhoffstraat,22,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630177,52.346386
Martinus Nijhoffstraat,24,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630222,52.346433
Martinus Nijhoffstraat,30,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630809,52.346913
Martinus Nijhoffstraat,32,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630737,52.347010
Martinus Nijhoffstraat,34,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630407,52.347143
Martinus Nijhoffstraat,36,,,3842LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630224,52.347257
De Genestetstraat,1,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630590,52.344432
De Genestetstraat,3,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630613,52.344380
De Genestetstraat,5,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630636,52.344328
De Genestetstraat,7,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630660,52.344276
De Genestetstraat,9,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630681,52.344224
De Genestetstraat,11,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630750,52.344122
De Genestetstraat,13,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630773,52.344067
De Genestetstraat,15,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630795,52.344012
De Genestetstraat,17,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630816,52.343958
De Genestetstraat,19,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.630839,52.343903
De Genestetstraat,21,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.631441,52.342843
De Genestetstraat,23,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.631453,52.342778
De Genestetstraat,25,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.631502,52.342673
De Genestetstraat,27,,,3842XA,Harderwijk,Harderwijk,Gelderland,VBO,5.631532,52.342608
De Genestetstraat,2,A,,3842XB,Harderwijk,Harderwijk,Gelderland,VBO,5.630275,52.343401
De Genestetstraat,2,,,3842XB,Harderwijk,Harderwijk,Gelderland,VBO,5.630939,52.342744
De Genestetstraat,4,,,3842XB,Harderwijk,Harderwijk,Gelderland,VBO,5.630978,52.342678
De Genestetstraat,6,,,3842XB,Harderwijk,Harderwijk,Gelderland,VBO,5.631026,52.342580
De Genestetstraat,8,,,3842XB,Harderwijk,Harderwijk,Gelderland,VBO,5.631058,52.342520
Guido Gezellelaan,1,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629849,52.343711
Guido Gezellelaan,3,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629841,52.343881
Guido Gezellelaan,5,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629805,52.343957
Guido Gezellelaan,7,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629770,52.344033
Guido Gezellelaan,9,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629582,52.343754
Guido Gezellelaan,11,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629543,52.343834
Guido Gezellelaan,13,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629503,52.343914
Guido Gezellelaan,15,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629463,52.343993
Guido Gezellelaan,17,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629423,52.344074
Guido Gezellelaan,19,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629693,52.344124
Guido Gezellelaan,21,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629734,52.344044
Guido Gezellelaan,23,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629773,52.343964
Guido Gezellelaan,25,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629814,52.343884
Guido Gezellelaan,27,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629853,52.343804
Guido Gezellelaan,29,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629607,52.343759
Guido Gezellelaan,31,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629567,52.343839
Guido Gezellelaan,33,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629528,52.343919
Guido Gezellelaan,35,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629488,52.343999
Guido Gezellelaan,37,,,3842XD,Harderwijk,Harderwijk,Gelderland,VBO,5.629448,52.344079
Guido Gezellelaan,39,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629670,52.344120
Guido Gezellelaan,41,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629709,52.344040
Guido Gezellelaan,43,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629748,52.343960
Guido Gezellelaan,45,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629789,52.343880
Guido Gezellelaan,47,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629828,52.343799
Guido Gezellelaan,49,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629631,52.343763
Guido Gezellelaan,51,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629592,52.343843
Guido Gezellelaan,53,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629553,52.343923
Guido Gezellelaan,55,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629512,52.344003
Guido Gezellelaan,57,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629473,52.344083
Guido Gezellelaan,59,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629645,52.344115
Guido Gezellelaan,61,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629684,52.344035
Guido Gezellelaan,63,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629724,52.343955
Guido Gezellelaan,65,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629764,52.343875
Guido Gezellelaan,67,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629804,52.343795
Guido Gezellelaan,69,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629656,52.343767
Guido Gezellelaan,71,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629617,52.343848
Guido Gezellelaan,73,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629576,52.343928
Guido Gezellelaan,75,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629537,52.344008
Guido Gezellelaan,77,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629498,52.344088
Guido Gezellelaan,79,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629620,52.344111
Guido Gezellelaan,81,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629660,52.344031
Guido Gezellelaan,83,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629699,52.343951
Guido Gezellelaan,85,,,3842XE,Harderwijk,Harderwijk,Gelderland,VBO,5.629739,52.343871
Guido Gezellelaan,87,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629779,52.343791
Guido Gezellelaan,89,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629681,52.343772
Guido Gezellelaan,91,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629642,52.343852
Guido Gezellelaan,93,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629601,52.343932
Guido Gezellelaan,95,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629562,52.344012
Guido Gezellelaan,97,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629521,52.344092
Guido Gezellelaan,99,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629596,52.344106
Guido Gezellelaan,101,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629635,52.344025
Guido Gezellelaan,103,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629675,52.343946
Guido Gezellelaan,105,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629715,52.343866
Guido Gezellelaan,107,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629754,52.343786
Guido Gezellelaan,109,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629706,52.343776
Guido Gezellelaan,111,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629665,52.343856
Guido Gezellelaan,113,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629626,52.343937
Guido Gezellelaan,115,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629585,52.344017
Guido Gezellelaan,117,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629546,52.344097
Guido Gezellelaan,119,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629571,52.344101
Guido Gezellelaan,121,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629610,52.344021
Guido Gezellelaan,123,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629651,52.343941
Guido Gezellelaan,125,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629690,52.343861
Guido Gezellelaan,127,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.629729,52.343782
Guido Gezellelaan,129,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.630066,52.343763
Guido Gezellelaan,131,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.630389,52.343732
Guido Gezellelaan,133,,,3842XG,Harderwijk,Harderwijk,Gelderland,VBO,5.630410,52.343691
Guido Gezellelaan,135,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630430,52.343651
Guido Gezellelaan,137,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630450,52.343610
Guido Gezellelaan,139,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630471,52.343570
Guido Gezellelaan,141,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630491,52.343529
Guido Gezellelaan,143,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630346,52.343745
Guido Gezellelaan,145,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630366,52.343706
Guido Gezellelaan,147,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630385,52.343666
Guido Gezellelaan,149,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630404,52.343627
Guido Gezellelaan,151,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630424,52.343587
Guido Gezellelaan,153,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630443,52.343547
Guido Gezellelaan,155,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630462,52.343507
Guido Gezellelaan,157,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630216,52.343463
Guido Gezellelaan,159,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630196,52.343502
Guido Gezellelaan,161,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630177,52.343542
Guido Gezellelaan,163,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630158,52.343581
Guido Gezellelaan,165,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630139,52.343622
Guido Gezellelaan,167,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630119,52.343661
Guido Gezellelaan,169,,,3842XH,Harderwijk,Harderwijk,Gelderland,VBO,5.630100,52.343701
Guido Gezellelaan,171,,,3842XJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630312,52.343739
Guido Gezellelaan,173,,,3842XJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630331,52.343700
Guido Gezellelaan,175,,,3842XJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630349,52.343660
Guido Gezellelaan,177,,,3842XJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630368,52.343620
Guido Gezellelaan,179,,,3842XJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630389,52.343580
Guido Gezellelaan,181,,,3842XJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630407,52.343540
Guido Gezellelaan,183,,,3842XJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630426,52.343501
Guido Gezellelaan,185,,,3842XJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630252,52.343469
