openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kabel,21,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032680,52.618534
Kabel,23,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032760,52.618522
Kabel,25,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032937,52.618483
Kabel,27,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033001,52.618449
Kabel,29,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033150,52.618383
Kabel,31,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033224,52.618356
Kabel,33,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033359,52.618267
Kabel,35,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034642,52.617128
Kabel,37,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034392,52.616993
Kabel,39,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034202,52.616892
Kabel,41,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033993,52.616786
Kabel,43,,,8281NE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033806,52.616671
Kabel,2,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030932,52.617840
Kabel,4,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031004,52.617992
Kabel,6,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031061,52.618121
Kabel,8,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031132,52.618258
Kabel,10,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031285,52.618489
Kabel,12,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031451,52.618460
Kabel,14,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031538,52.618456
Kabel,16,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031722,52.618425
Kabel,18,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031805,52.618405
Kabel,20,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032259,52.618366
Kabel,22,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032348,52.618354
Kabel,24,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032515,52.618341
Kabel,26,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032609,52.618337
Kabel,28,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032860,52.618269
Kabel,30,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032921,52.618229
Kabel,32,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033096,52.618138
Kabel,34,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033587,52.617802
Kabel,36,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033642,52.617763
Kabel,38,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033709,52.617724
Kabel,40,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033960,52.617527
Kabel,42,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034027,52.617482
Kabel,44,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034085,52.617446
Kabel,46,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034202,52.617382
Kabel,48,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034261,52.617337
Kabel,50,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034319,52.617292
Kabel,52,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034033,52.617089
Kabel,54,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033874,52.617003
Kabel,56,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033694,52.616917
Kabel,58,,,8281NG,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033539,52.616821
Klos,1,,,8281NH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032104,52.618139
Klos,2,,,8281NH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031755,52.618145
Klos,3,,,8281NH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032063,52.618044
Klos,4,,,8281NH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031693,52.618019
Klos,5,,,8281NH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032012,52.617957
Klos,6,,,8281NH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031610,52.617871
Klos,7,,,8281NH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031979,52.617870
Klos,9,,,8281NH,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031924,52.617768
Balk,1,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033633,52.617375
Balk,2,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033385,52.617531
Balk,3,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033538,52.617330
Balk,4,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033311,52.617492
Balk,5,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033367,52.617236
Balk,6,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033126,52.617392
Balk,7,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033275,52.617190
Balk,8,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033056,52.617353
Balk,9,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033095,52.617090
Balk,10,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032866,52.617250
Balk,11,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033027,52.617051
Balk,12,,,8281NJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032793,52.617207
Kamperdijk,6,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037514,52.618565
Kamperdijk,8,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037516,52.618418
Kamperdijk,10,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037830,52.618415
Kamperdijk,12,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037829,52.618562
Kamperdijk,14,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037516,52.618538
Kamperdijk,16,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037515,52.618446
Kamperdijk,18,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037833,52.618441
Kamperdijk,20,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037828,52.618535
Kamperdijk,22,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037514,52.618510
Kamperdijk,24,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037515,52.618472
Kamperdijk,26,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037833,52.618466
Kamperdijk,28,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037828,52.618511
Kamperdijk,30,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037609,52.618498
Kamperdijk,32,,,8281NK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037736,52.618496
Kamperdijk,34,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036764,52.618209
Kamperdijk,36,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036758,52.618067
Kamperdijk,38,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037105,52.618064
Kamperdijk,40,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037109,52.618213
Kamperdijk,42,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036764,52.618183
Kamperdijk,44,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036759,52.618089
Kamperdijk,46,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037107,52.618087
Kamperdijk,48,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037108,52.618187
Kamperdijk,50,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036764,52.618159
Kamperdijk,52,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036757,52.618114
Kamperdijk,54,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037107,52.618114
Kamperdijk,56,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037106,52.618164
Kamperdijk,58,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036852,52.618143
Kamperdijk,60,,,8281NL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037000,52.618144
Kamperdijk,62,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036005,52.617853
Kamperdijk,64,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036030,52.617705
Kamperdijk,66,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036409,52.617702
Kamperdijk,68,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036445,52.617850
Kamperdijk,70,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036005,52.617834
Kamperdijk,72,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036031,52.617721
Kamperdijk,74,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036408,52.617717
Kamperdijk,76,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036445,52.617832
Kamperdijk,78,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036006,52.617818
Kamperdijk,80,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036030,52.617739
Kamperdijk,82,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036407,52.617732
Kamperdijk,84,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036444,52.617814
Kamperdijk,86,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036005,52.617799
Kamperdijk,88,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036031,52.617755
Kamperdijk,90,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036405,52.617749
Kamperdijk,92,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036444,52.617797
Kamperdijk,94,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036162,52.617774
Kamperdijk,96,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036259,52.617775
Kamperdijk,108,a,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035665,52.617268
Kamperdijk,108,,,8281NM,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035058,52.617320
Spil,1,,1,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031339,52.617130
Spil,1,,10,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030781,52.617046
Spil,1,,11,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030806,52.616985
Spil,1,,12,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030848,52.616946
Spil,1,,13,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031115,52.616848
Spil,1,,14,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031224,52.616838
Spil,1,,15,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031223,52.616916
Spil,1,,16,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031247,52.616976
Spil,1,,2,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031365,52.617180
Spil,1,,3,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031430,52.617262
Spil,1,,4,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031347,52.617287
Spil,1,,5,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031060,52.617296
Spil,1,,6,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030972,52.617284
Spil,1,,7,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030891,52.617254
Spil,1,,8,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030836,52.617208
Spil,1,,9,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030785,52.617094
Spil,1,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030789,52.617142
Spil,20,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030835,52.617058
Spil,21,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030872,52.617177
Spil,22,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030876,52.616966
Spil,23,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031003,52.617254
Spil,24,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031006,52.616899
Spil,25,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031173,52.617275
Spil,26,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031183,52.616868
Spil,27,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031362,52.617262
Spil,28,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031213,52.616953
Spil,29,,,8281NN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031307,52.617172
Kabel,60,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033677,52.616442
Kabel,62,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033578,52.616517
Kabel,66,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033274,52.616701
Kabel,68,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033148,52.616750
Kabel,70,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033012,52.616797
Kabel,72,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032880,52.616832
Kabel,74,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032735,52.616873
Kabel,78,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032461,52.617065
Kabel,80,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032382,52.617153
Kabel,82,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032325,52.617239
Kabel,84,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032274,52.617347
Kabel,86,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032005,52.617538
Kabel,88,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031873,52.617601
Kabel,90,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031475,52.617649
Kabel,92,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031327,52.617640
Kabel,94,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031179,52.617614
Kabel,96,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031031,52.617606
Kabel,98,,,8281NP,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030854,52.617607
Kabel,47,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033220,52.616186
Kabel,49,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033158,52.616229
Kabel,51,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033099,52.616269
Kabel,53,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033038,52.616311
Kabel,55,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032857,52.616437
Kabel,57,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032791,52.616480
Kabel,59,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032736,52.616514
Kabel,61,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032670,52.616552
Kabel,63,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032604,52.616596
Kabel,65,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032488,52.616667
Kabel,67,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032430,52.616720
Kabel,69,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032374,52.616759
Kabel,71,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032315,52.616800
Kabel,73,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032258,52.616842
Kabel,75,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032189,52.616881
Kabel,77,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032057,52.616966
Kabel,79,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032001,52.617010
Kabel,81,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031942,52.617052
Kabel,83,,,8281NR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031884,52.617094
Lus,2,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031335,52.616442
Lus,4,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031148,52.616330
Lus,6,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031002,52.616213
Lus,8,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030883,52.616097
Lus,10,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030775,52.615958
Lus,12,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030715,52.615814
Lus,14,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030715,52.615658
Lus,16,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030760,52.615490
Lus,18,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030802,52.615357
Lus,20,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030882,52.615241
Lus,22,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030998,52.615118
Lus,24,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031114,52.614604
Lus,26,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031312,52.614755
Lus,28,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031345,52.614884
Lus,30,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031467,52.615013
Lus,32,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031528,52.615150
Lus,34,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031613,52.615289
Lus,36,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031717,52.615431
Lus,38,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031705,52.615598
Lus,40,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031674,52.615734
Lus,42,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031577,52.615921
Lus,44,,,8281NS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031342,52.616055
Lus,1,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030872,52.616628
Lus,3,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030783,52.616587
Lus,5,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030663,52.616497
Lus,7,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030598,52.616445
Lus,9,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030499,52.616349
Lus,11,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030443,52.616301
Lus,13,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030331,52.616186
Lus,15,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030301,52.616127
Lus,17,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030258,52.616007
Lus,19,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030231,52.615948
Lus,21,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030192,52.615818
Lus,23,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030183,52.615760
Lus,25,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030174,52.615645
Lus,27,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030181,52.615586
Lus,29,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030223,52.615450
Lus,31,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030261,52.615364
Lus,33,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030319,52.615237
Lus,35,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030375,52.615158
Lus,37,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030452,52.615038
Lus,39,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030531,52.614958
Lus,41,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030652,52.614870
Lus,43,,,8281NT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.030765,52.614791
Lus,51,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031665,52.614412
Lus,53,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031760,52.614566
Lus,55,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031823,52.614735
Lus,57,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031940,52.614899
Lus,59,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032040,52.615077
Lus,61,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032142,52.615240
Lus,63,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032229,52.615413
Lus,65,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032255,52.615619
Lus,67,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032129,52.615752
Lus,69,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032122,52.615815
Lus,71,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032039,52.615907
Lus,73,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031984,52.615988
Lus,75,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031893,52.616096
Lus,77,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031829,52.616155
Lus,79,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031722,52.616256
Lus,81,a,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031172,52.616668
Lus,81,,,8281NV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031627,52.616293
Lus,83,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031615,52.616711
Lus,85,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031679,52.616663
Lus,87,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031733,52.616628
Lus,89,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031795,52.616589
Lus,91,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031849,52.616549
Lus,93,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031912,52.616510
Lus,95,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.031974,52.616467
Lus,97,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032037,52.616426
Lus,99,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032150,52.616345
Lus,101,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032216,52.616306
Lus,103,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032270,52.616269
Lus,105,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032332,52.616227
Lus,107,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032395,52.616184
Lus,109,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032583,52.616055
Lus,111,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032642,52.616016
Lus,113,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032705,52.615972
Lus,115,,,8281NW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032758,52.615935
Kamperzeedijk,3,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.020297,52.600947
Kamperzeedijk,5,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.019966,52.600931
Kamperzeedijk,7,a,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.019129,52.600779
Kamperzeedijk,7,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.019445,52.600895
Kamperzeedijk,9,a,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016723,52.599657
Kamperzeedijk,9,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016573,52.599784
Kamperzeedijk,11,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016329,52.599671
Kamperzeedijk,13,a,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016215,52.599465
Kamperzeedijk,13,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016253,52.599601
Kamperzeedijk,15,a,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016170,52.599170
Kamperzeedijk,15,b,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016431,52.599251
Kamperzeedijk,15,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016178,52.599373
Kamperzeedijk,17,a,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016099,52.598741
Kamperzeedijk,17,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.016221,52.599028
Kamperzeedijk,19,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.017090,52.598456
Kamperzeedijk,21,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.015650,52.598625
Kamperzeedijk,23,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.015330,52.598529
Kamperzeedijk,25,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.014799,52.598525
Kamperzeedijk,27,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.014413,52.598521
Kamperzeedijk,29,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.014191,52.598409
Kamperzeedijk,31,,,8281PA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.013151,52.598220
Kamperdijk,3,,,8281PB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035273,52.615893
Kamperzeedijk,35,,,8281PB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.012243,52.598085
