openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liguster,72,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454709,51.387338
Liguster,74,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454799,51.387339
Liguster,76,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454850,51.387373
Liguster,78,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454848,51.387417
Liguster,80,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454798,51.387456
Liguster,82,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.455245,51.387205
Liguster,84,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.455190,51.387173
Liguster,86,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.455185,51.387129
Liguster,88,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.455232,51.387086
Liguster,90,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.455318,51.387086
Liguster,92,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.455373,51.387119
Liguster,94,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.455379,51.387166
Liguster,96,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.455325,51.387202
Liguster,1,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453928,51.388160
Liguster,3,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453980,51.388121
Liguster,5,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454053,51.388120
Liguster,7,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454106,51.388153
Liguster,9,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454108,51.388195
Liguster,11,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454049,51.388234
Liguster,13,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453969,51.388234
Liguster,15,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453912,51.388203
Liguster,17,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453569,51.388417
Liguster,19,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453631,51.388457
Liguster,21,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453640,51.388500
Liguster,23,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453585,51.388540
Liguster,25,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453504,51.388543
Liguster,27,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453442,51.388507
Liguster,29,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453441,51.388462
Liguster,31,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.453488,51.388421
Liguster,33,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.452967,51.388332
Liguster,35,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.452968,51.388377
Liguster,37,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.452921,51.388420
Liguster,39,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.452840,51.388422
Liguster,41,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.452785,51.388385
Liguster,43,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.452776,51.388344
Liguster,45,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.452824,51.388301
Liguster,47,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.452908,51.388301
Liguster,49,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454669,51.388029
Liguster,51,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454725,51.387989
Liguster,53,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454798,51.387982
Liguster,55,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454854,51.388021
Liguster,57,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454864,51.388062
Liguster,59,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454815,51.388103
Liguster,61,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454734,51.388106
Liguster,63,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454667,51.388071
Liguster,65,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454715,51.388398
Liguster,67,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454764,51.388361
Liguster,69,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454840,51.388356
Liguster,71,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454901,51.388393
Liguster,73,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454910,51.388433
Liguster,75,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454861,51.388472
Liguster,77,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454773,51.388481
Liguster,79,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.454713,51.388445
Liguster,81,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.455045,51.388792
Liguster,83,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.455094,51.388755
Liguster,85,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.455167,51.388752
Liguster,87,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.455227,51.388782
Liguster,89,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.455225,51.388826
Liguster,91,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.455183,51.388866
Liguster,93,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.455104,51.388868
Liguster,95,,,4504RT,Nieuwvliet,Sluis,Zeeland,VBO,3.455060,51.388833
Heggerank,2,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.452117,51.388190
Heggerank,4,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.452041,51.388213
Heggerank,6,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451976,51.388196
Heggerank,8,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451945,51.388151
Heggerank,10,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451942,51.388108
Heggerank,12,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.452028,51.388084
Heggerank,14,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.452097,51.388105
Heggerank,16,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.452128,51.388149
Heggerank,18,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451851,51.387847
Heggerank,20,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451773,51.387871
Heggerank,22,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451700,51.387850
Heggerank,24,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451674,51.387806
Heggerank,26,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451690,51.387763
Heggerank,28,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451766,51.387739
Heggerank,30,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451836,51.387760
Heggerank,32,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451867,51.387804
Heggerank,34,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451257,51.387511
Heggerank,36,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451241,51.387557
Heggerank,38,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451165,51.387575
Heggerank,40,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451095,51.387554
Heggerank,42,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451064,51.387513
Heggerank,44,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451080,51.387472
Heggerank,46,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451161,51.387449
Heggerank,48,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.451235,51.387466
Heggerank,50,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450595,51.387675
Heggerank,52,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450681,51.387649
Heggerank,54,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450751,51.387675
Heggerank,56,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450772,51.387719
Heggerank,58,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450761,51.387762
Heggerank,60,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450677,51.387786
Heggerank,62,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450606,51.387765
Heggerank,64,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450579,51.387721
Heggerank,66,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450165,51.387577
Heggerank,68,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450139,51.387621
Heggerank,70,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450063,51.387644
Heggerank,72,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.449984,51.387626
Heggerank,74,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.449958,51.387579
Heggerank,76,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.449974,51.387533
Heggerank,78,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450055,51.387515
Heggerank,80,,,4504RV,Nieuwvliet,Sluis,Zeeland,VBO,3.450124,51.387536
Heggerank,1,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.451358,51.387036
Heggerank,1,B,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.451466,51.387030
Heggerank,1,C,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.451472,51.387097
Heggerank,1,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.451388,51.387102
Heggerank,3,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450953,51.387052
Heggerank,3,B,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.451062,51.387050
Heggerank,3,C,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.451064,51.387114
Heggerank,3,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450980,51.387117
Heggerank,5,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450599,51.387019
Heggerank,5,B,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450717,51.387013
Heggerank,5,C,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450723,51.387082
Heggerank,5,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450614,51.387072
Heggerank,7,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.451015,51.386648
Heggerank,7,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450935,51.386652
Heggerank,9,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450684,51.386694
Heggerank,9,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450603,51.386717
Heggerank,11,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450228,51.386660
Heggerank,11,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450129,51.386699
Heggerank,13,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450129,51.387087
Heggerank,13,B,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450241,51.387082
Heggerank,13,C,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450253,51.387151
Heggerank,13,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.450142,51.387149
Heggerank,15,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449691,51.387105
Heggerank,15,B,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449800,51.387100
Heggerank,15,C,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449804,51.387167
Heggerank,15,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449695,51.387169
Heggerank,17,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449731,51.386715
Heggerank,17,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449626,51.386718
Heggerank,19,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449269,51.386739
Heggerank,19,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449162,51.386787
Heggerank,21,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.448798,51.386815
Heggerank,23,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.448901,51.387181
Heggerank,23,B,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.448897,51.387113
Heggerank,23,C,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.448781,51.387117
Heggerank,23,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.448793,51.387184
Heggerank,25,A,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449319,51.387165
Heggerank,25,B,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449305,51.387096
Heggerank,25,C,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449196,51.387101
Heggerank,25,,,4504RW,Nieuwvliet,Sluis,Zeeland,VBO,3.449203,51.387171
Zouterik,2,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.450321,51.389513
Zouterik,6,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.450539,51.389335
Zouterik,8,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.450577,51.389272
Zouterik,10,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.450595,51.389236
Zouterik,12,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.450631,51.389176
Zouterik,14,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449450,51.388547
Zouterik,16,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449375,51.388559
Zouterik,18,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449290,51.388546
Zouterik,20,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449278,51.388495
Zouterik,22,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449300,51.388453
Zouterik,24,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449370,51.388432
Zouterik,26,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449451,51.388446
Zouterik,28,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449472,51.388492
Zouterik,30,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449585,51.388206
Zouterik,32,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449504,51.388187
Zouterik,34,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449483,51.388143
Zouterik,36,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449507,51.388098
Zouterik,38,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449578,51.388075
Zouterik,40,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449651,51.388095
Zouterik,42,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449676,51.388139
Zouterik,44,,,4504RX,Nieuwvliet,Sluis,Zeeland,VBO,3.449656,51.388181
Zouterik,3,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.451203,51.388799
Zouterik,5,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.451222,51.388756
Zouterik,7,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.451293,51.388740
Zouterik,9,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.451359,51.388753
Zouterik,11,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.451372,51.388795
Zouterik,13,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.451352,51.388836
Zouterik,15,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.451278,51.388858
Zouterik,17,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.451211,51.388838
Zouterik,19,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450647,51.388835
Zouterik,21,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450581,51.388856
Zouterik,23,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450508,51.388842
Zouterik,25,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450480,51.388797
Zouterik,27,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450501,51.388756
Zouterik,29,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450569,51.388734
Zouterik,31,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450645,51.388753
Zouterik,33,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450670,51.388793
Zouterik,35,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450212,51.388487
Zouterik,37,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450181,51.388440
Zouterik,39,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450202,51.388395
Zouterik,41,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450282,51.388371
Zouterik,43,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450349,51.388396
Zouterik,45,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450380,51.388437
Zouterik,47,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450358,51.388479
Zouterik,49,,,4504RZ,Nieuwvliet,Sluis,Zeeland,VBO,3.450285,51.388504
Bruggendijk,8,,,4504SB,Nieuwvliet,Sluis,Zeeland,VBO,3.475131,51.353431
Ter Moere,1,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.473123,51.359774
Ter Moere,2,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.471788,51.361740
Ter Moere,3,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.471463,51.364089
Ter Moere,4,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.471819,51.364508
Ter Moere,5,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.472055,51.365043
Ter Moere,6,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.471933,51.366245
Ter Moere,7,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.473333,51.366482
Ter Moere,8,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.473724,51.366814
Ter Moere,9,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.472814,51.367075
Ter Moere,10,B,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.468559,51.367593
Ter Moere,10,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.472329,51.366728
Ter Moere,11,A,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.471957,51.367404
Ter Moere,11,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.470733,51.367136
Ter Moere,12,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.471430,51.370004
Ter Moere,13,,,4504SC,Nieuwvliet,Sluis,Zeeland,VBO,3.470779,51.370641
Ringdijk,1,,,4504SE,Nieuwvliet,Sluis,Zeeland,VBO,3.485189,51.355564
Ringdijk,2,,,4504SE,Nieuwvliet,Sluis,Zeeland,VBO,3.484884,51.358069
Ringdijk,3,,,4504SE,Nieuwvliet,Sluis,Zeeland,VBO,3.484055,51.357633
Barendijk,7,,,4504SG,Nieuwvliet,Sluis,Zeeland,VBO,3.482543,51.367705
Mosseldijk,1,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.471002,51.386576
Mosseldijk,2,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.470993,51.386909
Mosseldijk,3,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.469535,51.384341
Mosseldijk,4,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.468744,51.384013
Mosseldijk,5,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.467546,51.381071
Mosseldijk,6,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.468549,51.383884
Mosseldijk,7,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.467551,51.380963
Mosseldijk,8,A,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.464627,51.378456
Mosseldijk,8,,001,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.464245,51.378815
Mosseldijk,8,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.464886,51.378722
Mosseldijk,9,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.467397,51.380520
Mosseldijk,13,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.465911,51.378949
Mosseldijk,15,,,4504SH,Nieuwvliet,Sluis,Zeeland,VBO,3.464963,51.378259
Zeeweg,7,,,4504SJ,Nieuwvliet,Sluis,Zeeland,VBO,3.475912,51.392303
Zeeweg,11,,,4504SJ,Nieuwvliet,Sluis,Zeeland,VBO,3.468473,51.393188
