openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fostaland,18,,,9163JZ,Nes,Ameland,Friesland,VBO,5.773005,53.443479
Fostaland,20,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772946,53.443551
Fostaland,22,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772886,53.443650
Fostaland,24,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772857,53.443722
Fostaland,26,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772813,53.443821
Fostaland,28,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772738,53.443894
Fostaland,30,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772405,53.443697
Fostaland,32,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772390,53.443625
Fostaland,34,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772238,53.443527
Fostaland,36,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772148,53.443482
Fostaland,38,,,9163JZ,Nes,Ameland,Friesland,VBO,5.772027,53.443420
Fostaland,40,,,9163JZ,Nes,Ameland,Friesland,VBO,5.771936,53.443357
Fostaland,42,,,9163JZ,Nes,Ameland,Friesland,VBO,5.771724,53.443277
Kievitsweg,1,,,9163KA,Nes,Ameland,Friesland,VBO,5.771958,53.454274
Kievitsweg,3,,,9163KA,Nes,Ameland,Friesland,VBO,5.771388,53.454446
Kievitsweg,5,,,9163KA,Nes,Ameland,Friesland,VBO,5.771874,53.454569
Kievitsweg,7,,,9163KA,Nes,Ameland,Friesland,VBO,5.772129,53.454821
Kievitsweg,9,,,9163KA,Nes,Ameland,Friesland,VBO,5.772613,53.455089
Kievitsweg,2,,,9163KB,Nes,Ameland,Friesland,VBO,5.771989,53.450931
Kievitsweg,4,,,9163KB,Nes,Ameland,Friesland,VBO,5.772064,53.450940
Kievitsweg,6,,,9163KB,Nes,Ameland,Friesland,VBO,5.773257,53.453012
Kievitsweg,8,,,9163KB,Nes,Ameland,Friesland,VBO,5.773064,53.453363
Kievitsweg,10,,,9163KB,Nes,Ameland,Friesland,VBO,5.772993,53.453776
Kievitsweg,12,,,9163KB,Nes,Ameland,Friesland,VBO,5.772711,53.454253
Kievitsweg,14,,,9163KB,Nes,Ameland,Friesland,VBO,5.772532,53.454469
Kievitsweg,16,,,9163KB,Nes,Ameland,Friesland,VBO,5.772926,53.454729
Kievitsweg,18,,,9163KB,Nes,Ameland,Friesland,VBO,5.773495,53.454466
Kievitsweg,20,,,9163KB,Nes,Ameland,Friesland,VBO,5.773809,53.454223
Kievitsweg,22,,,9163KB,Nes,Ameland,Friesland,VBO,5.774222,53.454007
Kievitsweg,24,,,9163KB,Nes,Ameland,Friesland,VBO,5.774603,53.453771
Kievitsweg,26,,,9163KB,Nes,Ameland,Friesland,VBO,5.774134,53.453530
Kievitsweg,28,,,9163KB,Nes,Ameland,Friesland,VBO,5.774584,53.453358
Kievitsweg,30,,,9163KB,Nes,Ameland,Friesland,VBO,5.775217,53.453401
Kievitsweg,32,,,9163KB,Nes,Ameland,Friesland,VBO,5.775269,53.454146
Kievitsweg,34,,,9163KB,Nes,Ameland,Friesland,VBO,5.775726,53.454711
Kievitsweg,36,,,9163KB,Nes,Ameland,Friesland,VBO,5.776029,53.455024
Kievitsweg,38,,,9163KB,Nes,Ameland,Friesland,VBO,5.775107,53.454605
Kievitsweg,40,,,9163KB,Nes,Ameland,Friesland,VBO,5.774849,53.454291
Kievitsweg,42,,,9163KB,Nes,Ameland,Friesland,VBO,5.774368,53.454437
Kievitsweg,44,,,9163KB,Nes,Ameland,Friesland,VBO,5.774536,53.454679
Kievitsweg,46,,,9163KB,Nes,Ameland,Friesland,VBO,5.773949,53.454636
Kievitsweg,48,,,9163KB,Nes,Ameland,Friesland,VBO,5.773695,53.454906
Kievitsweg,50,,,9163KB,Nes,Ameland,Friesland,VBO,5.773256,53.454974
Zwarteweg,1,,,9163KC,Nes,Ameland,Friesland,VBO,5.777443,53.451569
Zwarteweg,2,,,9163KC,Nes,Ameland,Friesland,VBO,5.777198,53.452729
Zwarteweg,3,,,9163KC,Nes,Ameland,Friesland,VBO,5.777355,53.451803
Zwarteweg,4,,,9163KC,Nes,Ameland,Friesland,VBO,5.777413,53.453268
Zwarteweg,5,,,9163KC,Nes,Ameland,Friesland,VBO,5.780019,53.453430
Zwarteweg,6,,,9163KC,Nes,Ameland,Friesland,VBO,5.778288,53.453489
Zwarteweg,7,,,9163KC,Nes,Ameland,Friesland,VBO,5.780397,53.453581
Zwarteweg,8,,,9163KC,Nes,Ameland,Friesland,VBO,5.779071,53.453487
Zwarteweg,9,,,9163KC,Nes,Ameland,Friesland,VBO,5.780774,53.453634
Zwarteweg,11,,,9163KC,Nes,Ameland,Friesland,VBO,5.781270,53.453650
Zwarteweg,13,,,9163KC,Nes,Ameland,Friesland,VBO,5.781677,53.453721
Zwarteweg,15,,,9163KC,Nes,Ameland,Friesland,VBO,5.782295,53.453728
Zwarteweg,17,,,9163KC,Nes,Ameland,Friesland,VBO,5.782837,53.453825
Zwarteweg,19,,,9163KC,Nes,Ameland,Friesland,VBO,5.783304,53.453815
Zwarteweg,21,,,9163KC,Nes,Ameland,Friesland,VBO,5.783911,53.453857
Zwarteweg,23,,,9163KC,Nes,Ameland,Friesland,VBO,5.784464,53.453937
Kroonstuk,1,,,9163KD,Nes,Ameland,Friesland,VBO,5.778284,53.444738
Kroonstuk,2,,,9163KD,Nes,Ameland,Friesland,VBO,5.778583,53.444486
Kroonstuk,3,,,9163KD,Nes,Ameland,Friesland,VBO,5.778570,53.444791
Kroonstuk,4,,,9163KD,Nes,Ameland,Friesland,VBO,5.778915,53.444565
Kroonstuk,5,,,9163KD,Nes,Ameland,Friesland,VBO,5.778812,53.444880
Kroonstuk,6,,,9163KD,Nes,Ameland,Friesland,VBO,5.779201,53.444663
Kroonstuk,7,,,9163KD,Nes,Ameland,Friesland,VBO,5.779038,53.444933
Kroonstuk,8,,,9163KD,Nes,Ameland,Friesland,VBO,5.779533,53.444734
Kroonstuk,9,,,9163KD,Nes,Ameland,Friesland,VBO,5.779310,53.445076
Kroonstuk,10,,,9163KD,Nes,Ameland,Friesland,VBO,5.779745,53.444814
Bureweg,2,a,,9163KE,Nes,Ameland,Friesland,VBO,5.773873,53.441266
Bureweg,2,b,,9163KE,Nes,Ameland,Friesland,VBO,5.773932,53.441095
Bureweg,2,c,,9163KE,Nes,Ameland,Friesland,VBO,5.774037,53.441095
Bureweg,2,,,9163KE,Nes,Ameland,Friesland,VBO,5.773947,53.441122
Bramerduinenpad,1,,,9163KG,Nes,Ameland,Friesland,VBO,5.777768,53.447534
Bramerduinenpad,3,,,9163KG,Nes,Ameland,Friesland,VBO,5.777903,53.447534
Bramerduinenpad,9,,,9163KG,Nes,Ameland,Friesland,VBO,5.779745,53.448175
Bramerduinenpad,10,,,9163KG,Nes,Ameland,Friesland,VBO,5.780372,53.447607
Bramerduinenpad,13,,,9163KG,Nes,Ameland,Friesland,VBO,5.780680,53.448315
Bramerduinenpad,15,,,9163KG,Nes,Ameland,Friesland,VBO,5.780559,53.448298
Bramerduinenpad,17,,,9163KG,Nes,Ameland,Friesland,VBO,5.780052,53.448866
De Vleijen,6,,,9163KG,Nes,Ameland,Friesland,VBO,5.781613,53.448294
De Vleijen,21,,,9163KG,Nes,Ameland,Friesland,VBO,5.779600,53.452093
Veertienenweg,2,,,9163KH,Nes,Ameland,Friesland,VBO,5.786868,53.447010
Veertienenweg,4,,,9163KH,Nes,Ameland,Friesland,VBO,5.787332,53.445059
Bureweg,25,,,9163KJ,Nes,Ameland,Friesland,VBO,5.784149,53.447531
Stokershiem,2,,,9163KK,Nes,Ameland,Friesland,VBO,5.772517,53.442735
Stokershiem,4,,,9163KK,Nes,Ameland,Friesland,VBO,5.772308,53.442862
Stokershiem,6,,,9163KK,Nes,Ameland,Friesland,VBO,5.772143,53.442979
Stokershiem,14,,,9163KK,Nes,Ameland,Friesland,VBO,5.771203,53.443557
Stokershiem,16,,,9163KK,Nes,Ameland,Friesland,VBO,5.771017,53.443660
Stokershiem,18,,,9163KK,Nes,Ameland,Friesland,VBO,5.770847,53.443761
Stokershiem,20,,,9163KK,Nes,Ameland,Friesland,VBO,5.771418,53.443666
Stokershiem,22,,,9163KK,Nes,Ameland,Friesland,VBO,5.771598,53.443759
Stokershiem,24,,,9163KK,Nes,Ameland,Friesland,VBO,5.771261,53.443868
Stokershiem,26,,,9163KK,Nes,Ameland,Friesland,VBO,5.771100,53.443979
Stokershiem,28,,,9163KK,Nes,Ameland,Friesland,VBO,5.770888,53.444087
Stokershiem,30,,,9163KK,Nes,Ameland,Friesland,VBO,5.770572,53.443910
Stokershiem,32,,,9163KK,Nes,Ameland,Friesland,VBO,5.770337,53.443973
Stokershiem,34,,,9163KK,Nes,Ameland,Friesland,VBO,5.770116,53.444040
Stokershiem,36,,,9163KK,Nes,Ameland,Friesland,VBO,5.769897,53.444115
Stokershiem,38,,,9163KK,Nes,Ameland,Friesland,VBO,5.769683,53.444184
Stokershiem,40,,,9163KK,Nes,Ameland,Friesland,VBO,5.769469,53.444255
Duinlandsweg,95,,,9163KL,Nes,Ameland,Friesland,VBO,5.785150,53.450593
Het Westerpad,1,a,,9163KM,Nes,Ameland,Friesland,STA,5.755027,53.458976
Het Westerpad,1,b,,9163KM,Nes,Ameland,Friesland,STA,5.753905,53.458937
Het Westerpad,1,c,,9163KM,Nes,Ameland,Friesland,STA,5.749818,53.458831
Het Westerpad,1,,,9163KM,Nes,Ameland,Friesland,VBO,5.757621,53.456969
Het Westerpad,2,,,9163KM,Nes,Ameland,Friesland,VBO,5.759717,53.452165
Het Westerpad,3,,,9163KM,Nes,Ameland,Friesland,VBO,5.754190,53.451867
Excelsiorstraat,1,,,9163KN,Nes,Ameland,Friesland,VBO,5.773506,53.456085
Excelsiorstraat,2,,,9163KN,Nes,Ameland,Friesland,VBO,5.773449,53.456015
Excelsiorstraat,3,,,9163KN,Nes,Ameland,Friesland,VBO,5.773411,53.455935
Excelsiorstraat,4,,,9163KN,Nes,Ameland,Friesland,VBO,5.773538,53.456093
Excelsiorstraat,5,,,9163KN,Nes,Ameland,Friesland,VBO,5.773509,53.456048
Excelsiorstraat,6,,,9163KN,Nes,Ameland,Friesland,VBO,5.773482,53.456000
Excelsiorstraat,7,,,9163KN,Nes,Ameland,Friesland,VBO,5.773458,53.455951
Excelsiorstraat,8,,,9163KN,Nes,Ameland,Friesland,VBO,5.773429,53.455910
Excelsiorstraat,9,,,9163KN,Nes,Ameland,Friesland,VBO,5.773602,53.455878
Excelsiorstraat,10,,,9163KN,Nes,Ameland,Friesland,VBO,5.773633,53.455924
Excelsiorstraat,11,,,9163KN,Nes,Ameland,Friesland,VBO,5.773656,53.455982
Excelsiorstraat,12,,,9163KN,Nes,Ameland,Friesland,VBO,5.773621,53.455987
Excelsiorstraat,13,,,9163KN,Nes,Ameland,Friesland,VBO,5.773744,53.456012
Excelsiorstraat,14,,,9163KN,Nes,Ameland,Friesland,VBO,5.773807,53.456036
Excelsiorstraat,15,,,9163KN,Nes,Ameland,Friesland,VBO,5.772805,53.455864
Excelsiorstraat,16,,,9163KN,Nes,Ameland,Friesland,VBO,5.772922,53.455764
Excelsiorstraat,17,,,9163KN,Nes,Ameland,Friesland,VBO,5.772998,53.455709
Excelsiorstraat,18,,,9163KN,Nes,Ameland,Friesland,VBO,5.773100,53.455689
Excelsiorstraat,19,,,9163KN,Nes,Ameland,Friesland,VBO,5.773219,53.455715
Excelsiorstraat,20,,,9163KN,Nes,Ameland,Friesland,VBO,5.773337,53.455736
Excelsiorstraat,21,,,9163KN,Nes,Ameland,Friesland,VBO,5.772874,53.455871
Excelsiorstraat,22,,,9163KN,Nes,Ameland,Friesland,VBO,5.772959,53.455779
Excelsiorstraat,23,,,9163KN,Nes,Ameland,Friesland,VBO,5.773026,53.455725
Excelsiorstraat,24,,,9163KN,Nes,Ameland,Friesland,VBO,5.773096,53.455710
Excelsiorstraat,25,,,9163KN,Nes,Ameland,Friesland,VBO,5.773201,53.455732
Excelsiorstraat,26,,,9163KN,Nes,Ameland,Friesland,VBO,5.773326,53.455757
Excelsiorstraat,27,,,9163KN,Nes,Ameland,Friesland,VBO,5.772908,53.455865
Excelsiorstraat,28,,,9163KN,Nes,Ameland,Friesland,VBO,5.773046,53.455752
Excelsiorstraat,29,,,9163KN,Nes,Ameland,Friesland,VBO,5.773109,53.455736
Excelsiorstraat,30,,,9163KN,Nes,Ameland,Friesland,VBO,5.773316,53.455780
Excelsiorstraat,31,,,9163KN,Nes,Ameland,Friesland,VBO,5.773497,53.455722
Excelsiorstraat,32,,,9163KN,Nes,Ameland,Friesland,VBO,5.773594,53.455642
Excelsiorstraat,33,,,9163KN,Nes,Ameland,Friesland,VBO,5.773653,53.455595
Excelsiorstraat,34,,,9163KN,Nes,Ameland,Friesland,VBO,5.773754,53.455559
Excelsiorstraat,35,,,9163KN,Nes,Ameland,Friesland,VBO,5.773902,53.455594
Excelsiorstraat,36,,,9163KN,Nes,Ameland,Friesland,VBO,5.774050,53.455630
Excelsiorstraat,37,,,9163KN,Nes,Ameland,Friesland,VBO,5.773530,53.455733
Excelsiorstraat,38,,,9163KN,Nes,Ameland,Friesland,VBO,5.773624,53.455655
Excelsiorstraat,39,,,9163KN,Nes,Ameland,Friesland,VBO,5.773683,53.455599
Excelsiorstraat,40,,,9163KN,Nes,Ameland,Friesland,VBO,5.773762,53.455580
Excelsiorstraat,41,,,9163KN,Nes,Ameland,Friesland,VBO,5.773881,53.455617
Excelsiorstraat,42,,,9163KN,Nes,Ameland,Friesland,VBO,5.774038,53.455658
Excelsiorstraat,43,,,9163KN,Nes,Ameland,Friesland,VBO,5.773575,53.455729
Excelsiorstraat,44,,,9163KN,Nes,Ameland,Friesland,VBO,5.773694,53.455622
Excelsiorstraat,45,,,9163KN,Nes,Ameland,Friesland,VBO,5.773743,53.455595
Excelsiorstraat,46,,,9163KN,Nes,Ameland,Friesland,VBO,5.774031,53.455677
Excelsiorstraat,47,,,9163KN,Nes,Ameland,Friesland,VBO,5.774043,53.456075
Excelsiorstraat,48,,,9163KN,Nes,Ameland,Friesland,VBO,5.774176,53.456079
Excelsiorstraat,49,,,9163KN,Nes,Ameland,Friesland,VBO,5.774317,53.456069
Excelsiorstraat,50,,,9163KN,Nes,Ameland,Friesland,VBO,5.774388,53.456103
Excelsiorstraat,51,,,9163KN,Nes,Ameland,Friesland,VBO,5.774435,53.456190
Excelsiorstraat,52,,,9163KN,Nes,Ameland,Friesland,VBO,5.774478,53.456250
Excelsiorstraat,53,,,9163KN,Nes,Ameland,Friesland,VBO,5.774047,53.456105
Excelsiorstraat,54,,,9163KN,Nes,Ameland,Friesland,VBO,5.774176,53.456098
Excelsiorstraat,55,,,9163KN,Nes,Ameland,Friesland,VBO,5.774310,53.456090
Excelsiorstraat,56,,,9163KN,Nes,Ameland,Friesland,VBO,5.774365,53.456120
Excelsiorstraat,57,,,9163KN,Nes,Ameland,Friesland,VBO,5.774400,53.456194
Excelsiorstraat,58,,,9163KN,Nes,Ameland,Friesland,VBO,5.774442,53.456258
Excelsiorstraat,59,,,9163KN,Nes,Ameland,Friesland,VBO,5.774048,53.456127
Excelsiorstraat,60,,,9163KN,Nes,Ameland,Friesland,VBO,5.774290,53.456110
Excelsiorstraat,61,,,9163KN,Nes,Ameland,Friesland,VBO,5.774343,53.456139
Excelsiorstraat,62,,,9163KN,Nes,Ameland,Friesland,VBO,5.774411,53.456262
Excelsiorstraat,63,,,9163KN,Nes,Ameland,Friesland,VBO,5.774627,53.456325
Excelsiorstraat,64,,,9163KN,Nes,Ameland,Friesland,VBO,5.774743,53.456335
Excelsiorstraat,65,,,9163KN,Nes,Ameland,Friesland,VBO,5.774885,53.456344
Excelsiorstraat,66,,,9163KN,Nes,Ameland,Friesland,VBO,5.774957,53.456391
Excelsiorstraat,67,,,9163KN,Nes,Ameland,Friesland,VBO,5.774977,53.456477
Excelsiorstraat,68,,,9163KN,Nes,Ameland,Friesland,VBO,5.775013,53.456548
Excelsiorstraat,69,,,9163KN,Nes,Ameland,Friesland,VBO,5.774628,53.456348
Excelsiorstraat,70,,,9163KN,Nes,Ameland,Friesland,VBO,5.774734,53.456357
Excelsiorstraat,71,,,9163KN,Nes,Ameland,Friesland,VBO,5.774891,53.456358
Excelsiorstraat,72,,,9163KN,Nes,Ameland,Friesland,VBO,5.774931,53.456394
Excelsiorstraat,73,,,9163KN,Nes,Ameland,Friesland,VBO,5.774945,53.456478
Excelsiorstraat,74,,,9163KN,Nes,Ameland,Friesland,VBO,5.774979,53.456554
Excelsiorstraat,75,,,9163KN,Nes,Ameland,Friesland,VBO,5.774633,53.456368
Excelsiorstraat,76,,,9163KN,Nes,Ameland,Friesland,VBO,5.774862,53.456379
Excelsiorstraat,77,,,9163KN,Nes,Ameland,Friesland,VBO,5.774908,53.456413
Excelsiorstraat,78,,,9163KN,Nes,Ameland,Friesland,VBO,5.774946,53.456563
Excelsiorstraat,79,,,9163KN,Nes,Ameland,Friesland,VBO,5.773780,53.456005
Excelsiorstraat,80,,,9163KN,Nes,Ameland,Friesland,VBO,5.773659,53.455956
Jan Kleinstraat,2,,,9163PA,Nes,Ameland,Friesland,VBO,5.770769,53.445850
Jan van Eijckweg,1,a,,9163PB,Nes,Ameland,Friesland,VBO,5.774359,53.456710
Jan van Eijckweg,1,,,9163PB,Nes,Ameland,Friesland,VBO,5.771650,53.456790
Jan van Eijckweg,2,a,,9163PB,Nes,Ameland,Friesland,VBO,5.775606,53.456427
Jan van Eijckweg,2,,,9163PB,Nes,Ameland,Friesland,VBO,5.772771,53.457559
Jan van Eijckweg,3,,,9163PB,Nes,Ameland,Friesland,VBO,5.770520,53.456695
Jan van Eijckweg,4,,,9163PB,Nes,Ameland,Friesland,VBO,5.770040,53.456849
Jan van Eijckweg,5,,,9163PB,Nes,Ameland,Friesland,VBO,5.770203,53.456579
Jan van Eijckweg,7,,,9163PB,Nes,Ameland,Friesland,VBO,5.769871,53.456500
De Klonjes,2,,,9163PC,Nes,Ameland,Friesland,VBO,5.775405,53.452510
De Klonjes,6,,,9163PC,Nes,Ameland,Friesland,VBO,5.774908,53.452566
De Klonjes,8,,,9163PC,Nes,Ameland,Friesland,VBO,5.774425,53.452415
De Klonjes,10,,,9163PC,Nes,Ameland,Friesland,VBO,5.773762,53.452309
De Klonjes,14,,,9163PC,Nes,Ameland,Friesland,VBO,5.773189,53.452140
De Klonjes,16,,,9163PC,Nes,Ameland,Friesland,VBO,5.772766,53.452025
De Klonjes,18,,,9163PC,Nes,Ameland,Friesland,VBO,5.772434,53.451882
De Klonjes,20,,,9163PC,Nes,Ameland,Friesland,VBO,5.772552,53.451630
De Klonjes,22,,,9163PC,Nes,Ameland,Friesland,VBO,5.772296,53.451184
De Klonjes,5,a,,9163PD,Nes,Ameland,Friesland,VBO,5.774861,53.452020
De Klonjes,5,b,,9163PD,Nes,Ameland,Friesland,VBO,5.774747,53.452244
De Klonjes,5,,,9163PD,Nes,Ameland,Friesland,VBO,5.774796,53.451749
De Klonjes,7,,,9163PD,Nes,Ameland,Friesland,VBO,5.774137,53.452110
De Klonjes,9,,,9163PD,Nes,Ameland,Friesland,VBO,5.773714,53.451950
De Klonjes,11,,,9163PD,Nes,Ameland,Friesland,VBO,5.773470,53.451681
De Klonjes,13,,,9163PD,Nes,Ameland,Friesland,VBO,5.773094,53.451628
De Klonjes,15,,,9163PD,Nes,Ameland,Friesland,VBO,5.772625,53.451378
De Klonjes,17,,,9163PD,Nes,Ameland,Friesland,VBO,5.772713,53.451135
De Klonjes,19,,,9163PD,Nes,Ameland,Friesland,VBO,5.773181,53.451332
De Klonjes,21,,,9163PD,Nes,Ameland,Friesland,VBO,5.773588,53.451402
De Klonjes,23,,,9163PD,Nes,Ameland,Friesland,VBO,5.773966,53.451527
De Klonjes,25,,,9163PD,Nes,Ameland,Friesland,VBO,5.774298,53.451696
Jan Brouwerpad,9,,,9163PE,Nes,Ameland,Friesland,VBO,5.770548,53.446104
