openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abtslaan,11,,,4844SL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755921,51.643755
Abtslaan,13,,,4844SL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756022,51.643765
Abtslaan,15,A,,4844SL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759523,51.644203
Abtslaan,15,B,,4844SL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759102,51.644272
Abtslaan,15,,,4844SL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759582,51.644350
Botzegge,1,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755499,51.647115
Botzegge,2,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755605,51.647138
Botzegge,3,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755412,51.647063
Botzegge,4,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755434,51.647000
Botzegge,5,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755525,51.647060
Botzegge,6,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755636,51.647088
Botzegge,7,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755739,51.647101
Botzegge,8,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755598,51.647015
Botzegge,9,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755709,51.647038
Botzegge,10,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755682,51.646981
Botzegge,11,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755007,51.646610
Botzegge,12,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755110,51.646629
Botzegge,13,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755196,51.646642
Botzegge,14,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755030,51.646551
Botzegge,15,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755144,51.646574
Botzegge,16,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755031,51.646487
Botzegge,17,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755134,51.646505
Botzegge,18,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755240,51.646528
Botzegge,19,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755138,51.646444
Botzegge,20,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755243,51.646465
Botzegge,21,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755749,51.646746
Botzegge,22,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755864,51.646770
Botzegge,23,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755648,51.646677
Botzegge,24,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755747,51.646688
Botzegge,25,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755839,51.646708
Botzegge,26,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755945,51.646726
Botzegge,27,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755662,51.646613
Botzegge,28,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755765,51.646629
Botzegge,29,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755873,51.646637
Botzegge,30,,,4844SM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755990,51.646641
Abtslaan,12,A,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754573,51.643199
Abtslaan,12,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754556,51.643236
Abtslaan,14,A,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754666,51.643211
Abtslaan,14,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754628,51.643245
Abtslaan,16,A,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754758,51.643220
Abtslaan,16,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754744,51.643260
Abtslaan,18,A,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754860,51.643278
Abtslaan,18,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754844,51.643320
Abtslaan,20,A,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754965,51.643286
Abtslaan,20,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754945,51.643325
Abtslaan,22,A,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755054,51.643297
Abtslaan,22,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755036,51.643335
Abtslaan,24,A,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755151,51.643312
Abtslaan,24,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755145,51.643348
Abtslaan,26,A,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755244,51.643321
Abtslaan,26,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755234,51.643360
Abtslaan,28,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755894,51.643458
Abtslaan,30,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755979,51.643473
Abtslaan,32,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756072,51.643482
Abtslaan,34,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756175,51.643494
Abtslaan,36,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756319,51.643512
Abtslaan,38,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756424,51.643523
Abtslaan,40,,,4844SN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756504,51.643542
Abtslaan,42,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756588,51.643547
Abtslaan,44,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756678,51.643557
Abtslaan,46,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756787,51.643566
Abtslaan,48,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756933,51.643585
Abtslaan,50,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757036,51.643599
Abtslaan,52,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757134,51.643612
Abtslaan,54,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757214,51.643626
Abtslaan,56,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757339,51.643623
Abtslaan,58,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758180,51.643677
Abtslaan,60,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758270,51.643687
Abtslaan,62,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758366,51.643697
Abtslaan,64,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758445,51.643708
Abtslaan,66,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758536,51.643716
Abtslaan,68,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758626,51.643727
Abtslaan,70,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758712,51.643740
Abtslaan,72,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758800,51.643749
Abtslaan,74,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758957,51.643772
Abtslaan,76,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759042,51.643785
Abtslaan,78,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759134,51.643796
Abtslaan,80,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759237,51.643805
Abtslaan,82,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759322,51.643822
Abtslaan,84,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759412,51.643829
Abtslaan,86,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759508,51.643842
Abtslaan,88,,,4844SP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.759601,51.643846
Lijsterbesstraat,1,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755626,51.643116
Lijsterbesstraat,2,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755588,51.643177
Lijsterbesstraat,3,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755571,51.643223
Lijsterbesstraat,4,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755551,51.643275
Lijsterbesstraat,5,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755535,51.643319
Lijsterbesstraat,6,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755546,51.643111
Lijsterbesstraat,7,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755530,51.643166
Lijsterbesstraat,8,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755515,51.643217
Lijsterbesstraat,9,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755497,51.643262
Lijsterbesstraat,10,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755476,51.643314
Lijsterbesstraat,11,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755500,51.643424
Lijsterbesstraat,12,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755389,51.643415
Lijsterbesstraat,13,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755395,51.643366
Lijsterbesstraat,14,,,4844SR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755489,51.643378
Berkenhof,1,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755803,51.642910
Berkenhof,2,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755716,51.642900
Berkenhof,3,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755630,51.642882
Berkenhof,4,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755558,51.642872
Berkenhof,5,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755457,51.642863
Berkenhof,6,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755356,51.642835
Berkenhof,7,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755255,51.642826
Berkenhof,8,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755168,51.642816
Berkenhof,9,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755082,51.642798
Berkenhof,10,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755010,51.642789
Berkenhof,11,A,NST,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754804,51.642763
Berkenhof,11,B,NST,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754813,51.642736
Berkenhof,11,C,NST,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754824,51.642683
Berkenhof,11,D,NST,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754841,51.642658
Berkenhof,11,E,NST,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754850,51.642632
Berkenhof,11,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754894,51.642764
Berkenhof,12,A,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754730,51.642985
Berkenhof,12,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754805,51.642985
Berkenhof,13,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754877,51.642995
Berkenhof,14,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755021,51.643022
Berkenhof,15,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755107,51.643032
Berkenhof,16,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755194,51.643023
Berkenhof,17,,,4844ST,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755324,51.643042
Heulstraat,1,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756840,51.642931
Heulstraat,2,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756709,51.643202
Heulstraat,3,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756762,51.642917
Heulstraat,4,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756622,51.643193
Heulstraat,5,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756691,51.642913
Heulstraat,6,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756521,51.643183
Heulstraat,7,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756620,51.642899
Heulstraat,8,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756435,51.643174
Heulstraat,9,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756520,51.642887
Heulstraat,10,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756247,51.643146
Heulstraat,11,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756444,51.642877
Heulstraat,12,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756161,51.643136
Heulstraat,13,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756376,51.642871
Heulstraat,14,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756074,51.643127
Heulstraat,15,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756307,51.642864
Heulstraat,16,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755988,51.643117
Heulstraat,17,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756193,51.642858
Heulstraat,19,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756123,51.642843
Heulstraat,21,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756057,51.642831
Heulstraat,23,,,4844SV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755974,51.642824
Zwanenstrek,1,A,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756832,51.642132
Zwanenstrek,1,B,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756788,51.642126
Zwanenstrek,1,C,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756746,51.642121
Zwanenstrek,1,D,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756702,51.642116
Zwanenstrek,1,E,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756661,51.642112
Zwanenstrek,1,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756824,51.642187
Zwanenstrek,2,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757326,51.642468
Zwanenstrek,3,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756809,51.642241
Zwanenstrek,4,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757311,51.642522
Zwanenstrek,5,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756794,51.642295
Zwanenstrek,6,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757295,51.642576
Zwanenstrek,7,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756778,51.642358
Zwanenstrek,8,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757280,51.642630
Zwanenstrek,9,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756763,51.642412
Zwanenstrek,10,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757280,51.642674
Zwanenstrek,12,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757267,51.642735
Zwanenstrek,14,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757244,51.642785
Zwanenstrek,16,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757220,51.642840
Zwanenstrek,18,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757202,51.642896
Zwanenstrek,20,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757194,51.642946
Zwanenstrek,22,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757159,51.643025
Zwanenstrek,24,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757229,51.643187
Zwanenstrek,26,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757214,51.643241
Zwanenstrek,28,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757199,51.643295
Zwanenstrek,30,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757184,51.643349
Zwanenstrek,32,,,4844SW,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757168,51.643402
Moerstraat,1,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.758103,51.642293
Moerstraat,2,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757993,51.642292
Moerstraat,3,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757921,51.642283
Moerstraat,4,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757820,51.642264
Moerstraat,5,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757733,51.642255
Moerstraat,6,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757677,51.642241
Moerstraat,7,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757590,51.642232
Moerstraat,8,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757500,51.642219
Moerstraat,9,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757410,51.642207
Moerstraat,10,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757337,51.642195
Moerstraat,11,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757243,51.642186
Moerstraat,12,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757163,51.642178
Moerstraat,13,,,4844SX,Terheijden,Drimmelen,Noord-Brabant,VBO,4.757084,51.642180
Wilgenstraat,1,,GAR,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756988,51.642029
Wilgenstraat,1,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756082,51.642543
Wilgenstraat,2,,GAR,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756980,51.642056
Wilgenstraat,2,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756394,51.641924
Wilgenstraat,3,,GAR,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756972,51.642082
Wilgenstraat,3,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756183,51.642552
Wilgenstraat,4,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756379,51.641978
Wilgenstraat,5,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756251,51.642584
Wilgenstraat,6,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756350,51.642005
Wilgenstraat,7,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756371,51.642580
Wilgenstraat,8,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756335,51.642059
Wilgenstraat,9,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756472,51.642599
Wilgenstraat,10,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756334,51.642122
Wilgenstraat,11,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756529,51.642599
Wilgenstraat,12,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756304,51.642184
Wilgenstraat,13,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756616,51.642617
Wilgenstraat,14,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756289,51.642247
Wilgenstraat,15,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756774,51.642636
Wilgenstraat,16,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756259,51.642301
Wilgenstraat,17,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756847,51.642646
Wilgenstraat,18,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756273,51.642346
Wilgenstraat,19,,,4844SZ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756927,51.642664
Elzenhof,1,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755897,51.642353
Elzenhof,2,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755811,51.642343
Elzenhof,3,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755724,51.642334
Elzenhof,4,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755638,51.642316
Elzenhof,5,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755522,51.642288
Elzenhof,6,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755436,51.642279
Elzenhof,7,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755349,51.642269
Elzenhof,8,A,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755193,51.642103
Elzenhof,8,B,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755184,51.642131
Elzenhof,8,C,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755176,51.642158
Elzenhof,8,D,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755172,51.642186
Elzenhof,8,E,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755159,51.642211
Elzenhof,8,F,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755156,51.642240
Elzenhof,8,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755263,51.642260
Elzenhof,9,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754901,51.642267
Elzenhof,10,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754886,51.642312
Elzenhof,11,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754871,51.642383
Elzenhof,12,A,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754863,51.642590
Elzenhof,12,B,TRAF,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754872,51.642562
Elzenhof,12,C,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754887,51.642510
Elzenhof,12,D,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754894,51.642484
Elzenhof,12,E,NST,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754902,51.642457
Elzenhof,12,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754985,51.642465
Elzenhof,13,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755057,51.642474
Elzenhof,14,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755144,51.642493
Elzenhof,15,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755245,51.642502
Elzenhof,16,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755331,51.642512
Elzenhof,17,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755418,51.642521
Elzenhof,18,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755533,51.642558
Elzenhof,19,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755605,51.642567
Elzenhof,20,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755692,51.642577
Elzenhof,21,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755778,51.642586
Elzenhof,22,,,4844TA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755865,51.642595
Peppelhof,1,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756068,51.641780
Peppelhof,2,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755974,51.641765
Peppelhof,3,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755881,51.641760
Peppelhof,4,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755799,51.641743
Peppelhof,5,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755680,51.641713
Peppelhof,6,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755594,51.641704
Peppelhof,7,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755503,51.641696
Peppelhof,8,A,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755325,51.641688
Peppelhof,8,B,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755334,51.641662
Peppelhof,8,C,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755352,51.641614
Peppelhof,8,D,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755360,51.641589
Peppelhof,8,E,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755368,51.641564
Peppelhof,8,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755415,51.641694
Peppelhof,9,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755241,51.641747
Peppelhof,10,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755226,51.641792
Peppelhof,11,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755211,51.641846
Peppelhof,12,A,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755247,51.641928
Peppelhof,12,B,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755242,51.641958
Peppelhof,12,C,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755233,51.641984
Peppelhof,12,D,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755227,51.642013
Peppelhof,12,E,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755220,51.642039
Peppelhof,12,F,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755205,51.642064
Peppelhof,12,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755325,51.641945
Peppelhof,13,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755411,51.641955
Peppelhof,14,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755498,51.641964
Peppelhof,15,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755585,51.641974
Peppelhof,16,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755700,51.642010
Peppelhof,17,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755801,51.642020
Peppelhof,18,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755887,51.642020
Peppelhof,19,,,4844TB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755974,51.642039
