openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bentinckplein,13,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,14,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,15,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,16,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,17,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,18,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,19,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,20,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,21,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,22,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,23,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,24,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,25,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,26,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,27,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,28,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,29,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,30,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,31,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,32,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,33,,,3039KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460658,51.926910
Bentinckplein,40,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461835,51.926999
Bentinckplein,42,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461835,51.926999
Bentinckplein,44,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462032,51.926911
Bentinckplein,45,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462094,51.926842
Bentinckplein,46,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,47,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,48,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,49,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,50,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,51,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,52,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,53,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,54,,,3039KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,55,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,56,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,57,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,58,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,59,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,60,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,61,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,62,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,63,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,64,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,65,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,66,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,67,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,68,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,69,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,70,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,71,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,72,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,73,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,74,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,75,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,76,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,77,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,78,,,3039KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,79,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,80,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,81,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,82,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,83,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,84,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,85,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,86,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,87,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,88,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,89,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,90,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,91,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,92,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,93,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,94,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,95,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,96,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,97,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,98,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,99,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,100,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,101,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,102,,,3039KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,103,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,104,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,105,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,106,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,107,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,108,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,109,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,110,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,111,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,112,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,113,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,114,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,115,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,116,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,117,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,118,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,119,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,120,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,121,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,122,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,123,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,124,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,125,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,126,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462180,51.926783
Bentinckplein,127,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462299,51.926744
Bentinckplein,130,,,3039KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461907,51.926751
Schimmelpenninckstraat,2,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,4,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,6,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,8,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,10,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,12,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,14,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,16,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,17,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460011,51.924765
Schimmelpenninckstraat,18,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,19,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460368,51.924798
Schimmelpenninckstraat,20,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,22,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,23,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461005,51.924476
Schimmelpenninckstraat,24,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,26,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,28,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,30,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,31,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,32,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,34,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,36,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,38,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,40,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,41,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,42,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,43,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,44,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,45,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,46,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,47,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,48,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,49,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,50,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,51,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,52,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,53,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,54,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,55,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,56,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,58,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,59,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,60,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,62,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,64,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,66,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,68,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,70,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,72,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,74,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,76,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,78,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,80,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,82,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,84,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,86,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,88,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,90,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,92,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,94,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,96,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,98,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,100,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,102,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,104,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,106,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,108,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,110,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,112,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,114,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,116,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,118,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,120,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,122,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,124,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,126,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,128,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,130,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,132,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,134,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,136,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460092,51.925801
Schimmelpenninckstraat,140,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460202,51.925400
Schimmelpenninckstraat,142,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460219,51.925327
Schimmelpenninckstraat,144,,,3039KS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460237,51.925257
Schimmelpenninckstraat,61,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,63,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,65,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,67,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,69,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,71,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,73,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,75,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,77,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,79,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,81,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,83,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,85,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,87,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,89,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,91,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,93,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,95,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,97,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,99,,,3039KT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,101,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,103,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,105,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,107,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,109,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,111,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,113,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,115,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,117,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,119,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,121,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,123,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,125,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,127,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,129,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,131,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,133,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,135,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,137,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,139,,,3039KV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,141,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,143,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,145,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,147,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,149,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,151,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,153,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,155,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,157,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Schimmelpenninckstraat,159,,,3039KW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461115,51.925130
Statensingel,19,A,,3039LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466110,51.930350
Statensingel,19,B,,3039LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466110,51.930350
Statensingel,21,A,01,3039LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466029,51.930342
