openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornlaan,2,,TR,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034010,52.810987
Esdoornlaan,2,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034444,52.811071
Esdoornlaan,4,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034375,52.810838
Esdoornlaan,6,I,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034346,52.810443
Esdoornlaan,6,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034280,52.810659
Esdoornlaan,8,I,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034364,52.810128
Esdoornlaan,8,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034353,52.810254
Esdoornlaan,10,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034208,52.809941
Esdoornlaan,12,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034248,52.809815
Esdoornlaan,14,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034242,52.809662
Esdoornlaan,16,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034223,52.809546
Esdoornlaan,18,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034217,52.809384
Esdoornlaan,20,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034197,52.809258
Esdoornlaan,22,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034498,52.808967
Esdoornlaan,24,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034609,52.808767
Esdoornlaan,26,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034622,52.808713
Esdoornlaan,28,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034705,52.808559
Esdoornlaan,30,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034703,52.808505
Esdoornlaan,32,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034635,52.808264
Esdoornlaan,34,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034629,52.808111
Esdoornlaan,36,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034490,52.807969
Esdoornlaan,38,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033971,52.807590
Esdoornlaan,40,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033936,52.807437
Esdoornlaan,42,,,7881JC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034004,52.807275
Kijlweg,1,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025869,52.809859
Kijlweg,2,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024531,52.809778
Kijlweg,3,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025869,52.809077
Kijlweg,6,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026635,52.807754
Kijlweg,7,A,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025753,52.807946
Kijlweg,7,B,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025764,52.807847
Kijlweg,7,C,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025760,52.807757
Kijlweg,7,D,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025757,52.807667
Kijlweg,7,E,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025559,52.807930
Kijlweg,7,F,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025541,52.807841
Kijlweg,7,G,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025553,52.807760
Kijlweg,7,H,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025563,52.807643
Kijlweg,7,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026074,52.807806
Kijlweg,8,A,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028984,52.805510
Kijlweg,8,B,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027172,52.806364
Kijlweg,8,C,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026937,52.806862
Kijlweg,8,D,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028243,52.807324
Kijlweg,8,E,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028276,52.807178
Kijlweg,8,F,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031486,52.806254
Kijlweg,8,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028984,52.805510
Kijlweg,9,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.029693,52.806615
Kijlweg,10,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030049,52.806628
Kijlweg,11,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030286,52.806607
Kijlweg,13,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025793,52.804260
Kijlweg,15,,,7881JD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032352,52.806740
Runde NZ,1,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016384,52.810483
Runde NZ,8,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.023411,52.811178
Runde NZ,10,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025359,52.811295
Runde NZ,11,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026030,52.811393
Runde NZ,12,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026373,52.811434
Runde NZ,14,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026581,52.811458
Runde NZ,15,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026670,52.811438
Runde NZ,16,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026865,52.811508
Runde NZ,18,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027162,52.811504
Runde NZ,20,,,7881JE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027445,52.811554
Runde NZ,21,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028308,52.811623
Runde NZ,22,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028696,52.811671
Runde NZ,23,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028964,52.811695
Runde NZ,24,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.029203,52.811736
Runde NZ,25,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.029499,52.811723
Runde NZ,26,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.029812,52.811782
Runde NZ,28,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030124,52.811795
Runde NZ,29,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030363,52.811828
Runde NZ,30,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030602,52.811870
Runde NZ,31,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030707,52.811895
Runde NZ,32,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.030962,52.811991
Runde NZ,33,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031141,52.811997
Runde NZ,34,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031316,52.811923
Runde NZ,35,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031405,52.811913
Runde NZ,36,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031643,52.811945
Runde NZ,38,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.031866,52.811951
Runde NZ,39,,,7881JG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032001,52.811985
Runde NZ,41,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032476,52.812015
Runde NZ,43,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.032847,52.812018
Runde NZ,44,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033114,52.812006
Runde NZ,45,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033396,52.812002
Runde NZ,46,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033500,52.812009
Runde NZ,47,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033751,52.811970
Runde NZ,48,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.033884,52.811968
Runde NZ,49,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034507,52.811960
Runde NZ,50,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034610,52.811940
Runde NZ,51,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034863,52.811955
Runde NZ,52,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034996,52.811953
Runde NZ,53,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.035217,52.811923
Runde NZ,54,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.035350,52.811912
Runde NZ,59,,,7881JH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.035601,52.811873
Runde NZ,60,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.036051,52.811992
Runde NZ,62,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.036623,52.811840
Runde NZ,63,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.036757,52.811848
Runde NZ,64,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.036994,52.811844
Runde NZ,65,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037231,52.811814
Runde NZ,66,A,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037973,52.812442
Runde NZ,66,B,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037612,52.812781
Runde NZ,66,C,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037444,52.812581
Runde NZ,66,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037500,52.811882
Runde NZ,67,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.037916,52.811885
Runde NZ,69,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.038122,52.811838
Runde NZ,70,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.038268,52.811782
Runde NZ,71,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.038415,52.811762
Runde NZ,72,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.038549,52.811760
Runde NZ,73,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.038698,52.811785
Runde NZ,75,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039024,52.811771
Runde NZ,77,,,7881JJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039306,52.811785
Runde NZ,78,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039662,52.811771
Runde NZ,79,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.039869,52.811760
Runde NZ,80,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040018,52.811784
Runde NZ,81,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040194,52.811728
Runde NZ,82,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040357,52.811726
Runde NZ,83,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040491,52.811724
Runde NZ,84,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040639,52.811722
Runde NZ,86,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.040950,52.811700
Runde NZ,88,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041246,52.811695
Runde NZ,90,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041528,52.811701
Runde NZ,91,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041661,52.811681
Runde NZ,92,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041840,52.811696
Runde NZ,93,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.041958,52.811695
Runde NZ,94,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042111,52.811800
Runde NZ,95,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042343,52.811671
Runde NZ,96,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042581,52.811686
Runde NZ,97,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042716,52.811720
Runde NZ,98,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.042863,52.811700
Runde NZ,100,,,7881JK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043145,52.811705
Runde NZ,101,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043427,52.811701
Runde NZ,110,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,111,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,112,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,113,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,114,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,115,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,116,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,117,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,118,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,119,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,120,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,121,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,122,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,123,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,124,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,125,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,126,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,127,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,128,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,129,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,130,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,131,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,132,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,133,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,134,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,135,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,136,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,137,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,138,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,139,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,140,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,141,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,142,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,143,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,144,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044299,52.811626
Runde NZ,150,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,151,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,152,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045114,52.811606
Runde NZ,153,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,154,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,155,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,156,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045085,52.811606
Runde NZ,157,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045085,52.811606
Runde NZ,158,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,159,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,160,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,161,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,162,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,163,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,164,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,165,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,166,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,167,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,168,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,169,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,170,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,171,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045100,52.811606
Runde NZ,172,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045085,52.811606
Runde NZ,173,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,174,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,175,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045055,52.811607
Runde NZ,176,,,7881JL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045678,52.811589
Schuttingslaan,1,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027471,52.811850
Schuttingslaan,3,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027434,52.812039
Schuttingslaan,5,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027368,52.812256
Schuttingslaan,9,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027286,52.812455
Schuttingslaan,11,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027278,52.812635
Schuttingslaan,13,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027211,52.812815
Schuttingslaan,15,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027172,52.812960
Schuttingslaan,17,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027105,52.813167
Schuttingslaan,19,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.027021,52.813285
Schuttingslaan,21,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026910,52.813511
Schuttingslaan,23,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026945,52.813646
Schuttingslaan,25,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026879,52.813871
Schuttingslaan,27,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026841,52.814025
Schuttingslaan,29,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026773,52.814196
Schuttingslaan,31,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026750,52.814368
Schuttingslaan,33,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026683,52.814557
Schuttingslaan,35,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026646,52.814764
Schuttingslaan,37,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026623,52.814936
Schuttingslaan,39,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026495,52.815099
Schuttingslaan,43,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026472,52.815261
Schuttingslaan,45,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026449,52.815450
Schuttingslaan,47,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026454,52.815585
Schuttingslaan,49,,,7881JM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026456,52.815639
Schuttingslaan,51,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026418,52.815810
Schuttingslaan,53,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026304,52.815929
Schuttingslaan,55,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026254,52.816181
Schuttingslaan,57,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026201,52.816361
Schuttingslaan,59,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026178,52.816524
Schuttingslaan,61,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026167,52.816641
Schuttingslaan,63,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026154,52.816695
Schuttingslaan,67,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.026012,52.816840
Schuttingslaan,71,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025973,52.817012
Schuttingslaan,75,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025893,52.817229
Schuttingslaan,77,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025885,52.817417
Schuttingslaan,83,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025603,52.817877
Schuttingslaan,85,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025680,52.817878
Schuttingslaan,87,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025765,52.817884
Schuttingslaan,99,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025605,52.818662
Schuttingslaan,107,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025430,52.819140
Schuttingslaan,113,,,7881JN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.025326,52.819537
Schuttingslaan,4,,,7881JP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028293,52.812018
Schuttingslaan,6,,,7881JP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028097,52.812318
Schuttingslaan,16,,,7881JP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.028141,52.813108
Verlengde Scholtenskanaal OZ,1,,,7881JR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016845,52.809326
Verlengde Scholtenskanaal OZ,4,,,7881JR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016837,52.808715
Verlengde Scholtenskanaal OZ,6,,,7881JR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016996,52.808596
Verlengde Scholtenskanaal OZ,9,,,7881JR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017153,52.808037
Verlengde Scholtenskanaal OZ,20,,,7881JR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017183,52.798895
Verlengde Scholtenskanaal OZ,22,,,7881JR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017176,52.798689
Verlengde Scholtenskanaal OZ,23,,,7881JR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017495,52.797695
Verlengde Scholtenskanaal OZ,25,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017378,52.796951
Verlengde Scholtenskanaal OZ,27,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017454,52.796608
Verlengde Scholtenskanaal OZ,29,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017623,52.796363
Verlengde Scholtenskanaal OZ,34,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017395,52.795432
Verlengde Scholtenskanaal OZ,35,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017389,52.795261
Verlengde Scholtenskanaal OZ,36,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017352,52.795055
Verlengde Scholtenskanaal OZ,37,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017329,52.794848
Verlengde Scholtenskanaal OZ,38,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017398,52.794713
Verlengde Scholtenskanaal OZ,39,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017333,52.794561
Verlengde Scholtenskanaal OZ,41,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017268,52.794400
Verlengde Scholtenskanaal OZ,43,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017291,52.794229
Verlengde Scholtenskanaal OZ,44,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017300,52.794058
Verlengde Scholtenskanaal OZ,45,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017249,52.793888
Verlengde Scholtenskanaal OZ,46,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017257,52.793708
Verlengde Scholtenskanaal OZ,47,A,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017259,52.793366
Verlengde Scholtenskanaal OZ,47,,,7881JS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017161,52.793502
Verlengde Scholtenskanaal OZ,48,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017166,52.793251
Verlengde Scholtenskanaal OZ,49,A,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017211,52.792873
Verlengde Scholtenskanaal OZ,49,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017188,52.793035
