openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmerhoutstraat,16,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.921979,52.816266
Emmerhoutstraat,22,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.925834,52.816603
Emmerhoutstraat,26,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.924660,52.815198
Emmerhoutstraat,31,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.925735,52.814645
Emmerhoutstraat,51,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.931785,52.812059
Emmerhoutstraat,52,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.931944,52.811931
Emmerhoutstraat,55,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.933927,52.811806
Emmerhoutstraat,57,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.934193,52.811336
Emmerhoutstraat,60,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.935471,52.809306
Emmerhoutstraat,66,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.935847,52.808618
Emmerhoutstraat,67,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.935808,52.808375
Emmerhoutstraat,79,,NA,7814XW,Emmen,Emmen,Drenthe,VBO,6.936989,52.807362
Emmerhoutstraat,79,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937189,52.806308
Emmerhoutstraat,82,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937228,52.805750
Emmerhoutstraat,84,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937394,52.805389
Emmerhoutstraat,89,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937768,52.805069
Emmerhoutstraat,96,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.938198,52.802969
Emmerhoutstraat,99,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.939014,52.802554
Emmerhoutstraat,100,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.938430,52.802400
Emmerhoutstraat,115,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.938381,52.800612
Emmerhoutstraat,116,A,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937525,52.800309
Emmerhoutstraat,116,B,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937525,52.800309
Emmerhoutstraat,116,C,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937525,52.800309
Emmerhoutstraat,116,D,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937525,52.800309
Emmerhoutstraat,116,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.937540,52.800318
Emmerhoutstraat,117,,,7814XW,Emmen,Emmen,Drenthe,VBO,6.938300,52.800829
Emmerhoutstraat,118,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.938118,52.801137
Emmerhoutstraat,119,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.938052,52.801380
Emmerhoutstraat,121,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937690,52.801628
Emmerhoutstraat,122,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937859,52.801787
Emmerhoutstraat,123,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937792,52.801995
Emmerhoutstraat,124,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937777,52.802391
Emmerhoutstraat,125,A,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937565,52.802681
Emmerhoutstraat,125,B,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937511,52.802844
Emmerhoutstraat,125,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937764,52.802445
Emmerhoutstraat,126,A,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937312,52.803089
Emmerhoutstraat,126,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.937326,52.803062
Emmerhoutstraat,135,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.936399,52.805366
Emmerhoutstraat,138,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.936010,52.806108
Emmerhoutstraat,144,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.935764,52.807109
Emmerhoutstraat,147,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.935434,52.807437
Emmerhoutstraat,150,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.934937,52.808063
Emmerhoutstraat,156,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.933670,52.811234
Emmerhoutstraat,157,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.933566,52.811227
Emmerhoutstraat,194,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.923601,52.815122
Emmerhoutstraat,195,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.923426,52.815223
Emmerhoutstraat,205,,,7814XX,Emmen,Emmen,Drenthe,VBO,6.918386,52.817004
Oude Roswinkelerweg,178,,,7814XZ,Emmen,Emmen,Drenthe,VBO,6.932716,52.811121
