openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortestraat,1,,,6372GZ,Landgraaf,Landgraaf,Limburg,VBO,6.012184,50.894931
Kortestraat,2,,,6372GZ,Landgraaf,Landgraaf,Limburg,VBO,6.012267,50.894716
Kortestraat,3,,,6372GZ,Landgraaf,Landgraaf,Limburg,VBO,6.012084,50.894944
Kortestraat,4,A,,6372GZ,Landgraaf,Landgraaf,Limburg,VBO,6.011959,50.894745
Kortestraat,4,,,6372GZ,Landgraaf,Landgraaf,Limburg,VBO,6.012167,50.894727
Kortestraat,6,,,6372GZ,Landgraaf,Landgraaf,Limburg,VBO,6.011767,50.894769
Kortestraat,8,,,6372GZ,Landgraaf,Landgraaf,Limburg,VBO,6.011661,50.894784
Noord-Ooststraat,1,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011754,50.895041
Noord-Ooststraat,2,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011237,50.894773
Noord-Ooststraat,3,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011763,50.894983
Noord-Ooststraat,4,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011180,50.894717
Noord-Ooststraat,5,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011501,50.894636
Noord-Ooststraat,6,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010980,50.894603
Noord-Ooststraat,7,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011443,50.894590
Noord-Ooststraat,8,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010893,50.894563
Noord-Ooststraat,9,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011304,50.894492
Noord-Ooststraat,10,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010710,50.894461
Noord-Ooststraat,11,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011207,50.894453
Noord-Ooststraat,12,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010616,50.894418
Noord-Ooststraat,13,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.011022,50.894352
Noord-Ooststraat,14,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010452,50.894312
Noord-Ooststraat,15,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010940,50.894313
Noord-Ooststraat,16,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010380,50.894268
Noord-Ooststraat,17,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010773,50.894214
Noord-Ooststraat,18,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.009861,50.893882
Noord-Ooststraat,19,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010697,50.894171
Noord-Ooststraat,20,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.009797,50.893827
Noord-Ooststraat,21,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010533,50.894058
Noord-Ooststraat,23,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010529,50.893999
Noord-Ooststraat,25,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010130,50.893725
Noord-Ooststraat,27,,,6372HA,Landgraaf,Landgraaf,Limburg,VBO,6.010061,50.893671
Ceintuurstraat,1,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010324,50.893850
Ceintuurstraat,3,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010370,50.893795
Ceintuurstraat,5,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010478,50.893615
Ceintuurstraat,7,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010506,50.893554
Ceintuurstraat,9,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010541,50.893372
Ceintuurstraat,11,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010541,50.893317
Ceintuurstraat,13,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010409,50.893065
Ceintuurstraat,15,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010354,50.893005
Ceintuurstraat,17,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010206,50.892888
Ceintuurstraat,19,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.010118,50.892840
Ceintuurstraat,21,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.009943,50.892771
Ceintuurstraat,23,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.009852,50.892742
Ceintuurstraat,25,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.009629,50.892700
Ceintuurstraat,27,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.009526,50.892687
Ceintuurstraat,29,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.009306,50.892683
Ceintuurstraat,31,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.009204,50.892690
Ceintuurstraat,33,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.008994,50.892729
Ceintuurstraat,35,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.008893,50.892756
Ceintuurstraat,37,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.008687,50.892835
Ceintuurstraat,39,,,6372HB,Landgraaf,Landgraaf,Limburg,VBO,6.008603,50.892884
Ceintuurstraat,41,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008358,50.893097
Ceintuurstraat,43,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008314,50.893158
Ceintuurstraat,45,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008261,50.893289
Ceintuurstraat,47,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008254,50.893359
Ceintuurstraat,49,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008249,50.893478
Ceintuurstraat,51,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008266,50.893546
Ceintuurstraat,53,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008318,50.893661
Ceintuurstraat,55,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008363,50.893726
Ceintuurstraat,57,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008454,50.893827
Ceintuurstraat,59,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008524,50.893884
Ceintuurstraat,61,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008660,50.893964
Ceintuurstraat,63,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008747,50.894003
Ceintuurstraat,65,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.008924,50.894064
Ceintuurstraat,67,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.009031,50.894089
Ceintuurstraat,69,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.009416,50.894126
Ceintuurstraat,71,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.009538,50.894117
Ceintuurstraat,73,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.009847,50.894069
Ceintuurstraat,75,,,6372HC,Landgraaf,Landgraaf,Limburg,VBO,6.009948,50.894039
Ceintuurstraat,2,,,6372HD,Landgraaf,Landgraaf,Limburg,VBO,6.010707,50.893867
Ceintuurstraat,4,,,6372HD,Landgraaf,Landgraaf,Limburg,VBO,6.010805,50.893834
Ceintuurstraat,6,,,6372HD,Landgraaf,Landgraaf,Limburg,VBO,6.010828,50.893321
Ceintuurstraat,8,,,6372HD,Landgraaf,Landgraaf,Limburg,VBO,6.010822,50.893256
Ceintuurstraat,10,,,6372HD,Landgraaf,Landgraaf,Limburg,VBO,6.010726,50.893033
Ceintuurstraat,12,,,6372HD,Landgraaf,Landgraaf,Limburg,VBO,6.010670,50.892973
Ceintuurstraat,14,,,6372HD,Landgraaf,Landgraaf,Limburg,VBO,6.010227,50.892629
Ceintuurstraat,16,,,6372HD,Landgraaf,Landgraaf,Limburg,VBO,6.010100,50.892600
Ceintuurstraat,18,,,6372HE,Landgraaf,Landgraaf,Limburg,VBO,6.009576,50.892485
Ceintuurstraat,20,,,6372HE,Landgraaf,Landgraaf,Limburg,VBO,6.009508,50.892470
Ceintuurstraat,22,,,6372HE,Landgraaf,Landgraaf,Limburg,VBO,6.009211,50.892396
Ceintuurstraat,24,,,6372HE,Landgraaf,Landgraaf,Limburg,VBO,6.009140,50.892384
Ceintuurstraat,26,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.008860,50.892569
Ceintuurstraat,28,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.008792,50.892589
Ceintuurstraat,30,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.008486,50.892709
Ceintuurstraat,32,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.008435,50.892739
Ceintuurstraat,44,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.007979,50.893237
Ceintuurstraat,46,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.007960,50.893304
Ceintuurstraat,48,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.007953,50.893412
Ceintuurstraat,50,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.007958,50.893483
Ceintuurstraat,52,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.007989,50.893610
Ceintuurstraat,54,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.008014,50.893677
Ceintuurstraat,56,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.008153,50.893891
Ceintuurstraat,58,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.010031,50.894238
Ceintuurstraat,60,,,6372HG,Landgraaf,Landgraaf,Limburg,VBO,6.010125,50.894207
Plein,1,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009955,50.893503
Plein,2,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009966,50.893437
Plein,3,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009802,50.893156
Plein,4,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009729,50.893115
Plein,5,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009545,50.893058
Plein,6,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009436,50.893048
Plein,7,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009203,50.893051
Plein,8,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009107,50.893080
Plein,9,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.008830,50.893329
Plein,10,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.008820,50.893392
Plein,11,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.008849,50.893514
Plein,12,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.008888,50.893577
Plein,13,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009011,50.893674
Plein,14,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009089,50.893710
Plein,15,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009498,50.893763
Plein,16,,,6372HH,Landgraaf,Landgraaf,Limburg,VBO,6.009616,50.893745
Noordstraat,1,,,6372HJ,Landgraaf,Landgraaf,Limburg,VBO,6.009384,50.893978
Noordstraat,2,,,6372HJ,Landgraaf,Landgraaf,Limburg,VBO,6.009096,50.893911
Noordstraat,3,,,6372HJ,Landgraaf,Landgraaf,Limburg,VBO,6.009401,50.893914
Noordstraat,4,,,6372HJ,Landgraaf,Landgraaf,Limburg,VBO,6.009110,50.893852
Zuid-Ooststraat,1,,,6372HK,Landgraaf,Landgraaf,Limburg,VBO,6.010164,50.893150
Zuid-Ooststraat,2,,,6372HK,Landgraaf,Landgraaf,Limburg,VBO,6.010280,50.893330
Zuid-Ooststraat,3,,,6372HK,Landgraaf,Landgraaf,Limburg,VBO,6.010053,50.893171
Zuid-Ooststraat,4,,,6372HK,Landgraaf,Landgraaf,Limburg,VBO,6.010176,50.893353
Zuid-Weststraat,1,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.008889,50.893041
Zuid-Weststraat,2,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.008690,50.893218
Zuid-Weststraat,3,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.008806,50.893000
Zuid-Weststraat,4,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.008612,50.893178
Zuid-Weststraat,5,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.008048,50.892823
Zuid-Weststraat,6,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.007949,50.893020
Zuid-Weststraat,7,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.007962,50.892815
Zuid-Weststraat,8,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.007845,50.893010
Zuid-Weststraat,10,,,6372HL,Landgraaf,Landgraaf,Limburg,VBO,6.007124,50.892748
Leenstraat,1,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.006868,50.893443
Leenstraat,2,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.008088,50.893973
Leenstraat,3,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.006837,50.893326
Leenstraat,4,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007819,50.893884
Leenstraat,5,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.006806,50.893212
Leenstraat,6,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007719,50.893852
Leenstraat,7,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.006869,50.893032
Leenstraat,8,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007495,50.893786
Leenstraat,9,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007067,50.892971
Leenstraat,10,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007392,50.893753
Leenstraat,11,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007257,50.892925
Leenstraat,12,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007196,50.893674
Leenstraat,14,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007163,50.893609
Leenstraat,16,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007246,50.893481
Leenstraat,18,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007296,50.893419
Leenstraat,20,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007382,50.893309
Leenstraat,22,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007436,50.893248
Leenstraat,24,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007529,50.893133
Leenstraat,26,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.007579,50.893076
Leenstraat,28,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.008056,50.892564
Leenstraat,30,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.008112,50.892535
Leenstraat,32,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.008362,50.892399
Leenstraat,34,,,6372HN,Landgraaf,Landgraaf,Limburg,VBO,6.008411,50.892374
Lotersbergweg,5,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.009797,50.891318
Lotersbergweg,7,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.009716,50.891354
Lotersbergweg,9,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.009625,50.891395
Lotersbergweg,11,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.009555,50.891426
Lotersbergweg,13,A,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.009050,50.891618
Lotersbergweg,13,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.009345,50.891493
Lotersbergweg,15,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.009022,50.891661
Lotersbergweg,29,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.008082,50.892162
Lotersbergweg,31,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.008055,50.892229
Lotersbergweg,33,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.007814,50.892292
Lotersbergweg,35,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.007752,50.892371
Lotersbergweg,37,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.007477,50.892471
Lotersbergweg,39,,,6372HP,Landgraaf,Landgraaf,Limburg,VBO,6.007449,50.892642
Lotersbergweg,14,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.009930,50.890699
Lotersbergweg,16,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.009779,50.890880
Lotersbergweg,18,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.009749,50.890932
Lotersbergweg,20,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.009536,50.891100
Lotersbergweg,22,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.009053,50.891291
Lotersbergweg,24,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.009017,50.891349
Lotersbergweg,26,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.008706,50.891423
Lotersbergweg,28,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.008670,50.891484
Lotersbergweg,30,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.008319,50.891696
Lotersbergweg,32,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.008024,50.891789
Lotersbergweg,34,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.007620,50.892066
Lotersbergweg,36,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.007364,50.892162
Lotersbergweg,38,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.006269,50.892847
Lotersbergweg,40,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.006239,50.892731
Lotersbergweg,42,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.005953,50.892575
Lotersbergweg,44,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.005920,50.892458
Lotersbergweg,46,,,6372HR,Landgraaf,Landgraaf,Limburg,VBO,6.005887,50.892343
Arthur van Schendelstraat,1,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.009284,50.891026
Arthur van Schendelstraat,3,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.009160,50.891000
Arthur van Schendelstraat,5,A,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.008916,50.890940
Arthur van Schendelstraat,5,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.009042,50.890970
Arthur van Schendelstraat,7,A,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.008617,50.890850
Arthur van Schendelstraat,7,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.008802,50.890899
Arthur van Schendelstraat,9,A,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.008384,50.890790
Arthur van Schendelstraat,9,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.008494,50.890818
Arthur van Schendelstraat,11,A,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.008142,50.890719
Arthur van Schendelstraat,11,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.008262,50.890757
Arthur van Schendelstraat,13,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.007938,50.890725
Arthur van Schendelstraat,15,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.007829,50.890686
Arthur van Schendelstraat,17,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.007060,50.890818
Arthur van Schendelstraat,19,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006919,50.890937
Arthur van Schendelstraat,21,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006807,50.891199
Arthur van Schendelstraat,23,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006682,50.891306
Arthur van Schendelstraat,25,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006527,50.891624
Arthur van Schendelstraat,27,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006396,50.891729
Arthur van Schendelstraat,29,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006294,50.891966
Arthur van Schendelstraat,31,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006205,50.891936
Arthur van Schendelstraat,33,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006117,50.891914
Arthur van Schendelstraat,35,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.006022,50.891893
Arthur van Schendelstraat,37,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.005881,50.892078
Arthur van Schendelstraat,39,,,6372HS,Landgraaf,Landgraaf,Limburg,VBO,6.005847,50.892146
Arthur van Schendelstraat,41,,,6372HT,Landgraaf,Landgraaf,Limburg,VBO,6.006338,50.892279
Arthur van Schendelstraat,43,,,6372HT,Landgraaf,Landgraaf,Limburg,VBO,6.006373,50.892203
Arthur van Schendelstraat,45,,,6372HT,Landgraaf,Landgraaf,Limburg,VBO,6.006841,50.892324
Arthur van Schendelstraat,47,,,6372HT,Landgraaf,Landgraaf,Limburg,VBO,6.006808,50.892380
Arthur van Schendelstraat,49,,,6372HT,Landgraaf,Landgraaf,Limburg,VBO,6.006775,50.892439
Arthur van Schendelstraat,51,,,6372HT,Landgraaf,Landgraaf,Limburg,VBO,6.006728,50.892495
Arthur van Schendelstraat,53,,,6372HT,Landgraaf,Landgraaf,Limburg,VBO,6.006483,50.892565
Arthur van Schendelstraat,55,,,6372HT,Landgraaf,Landgraaf,Limburg,VBO,6.006377,50.892539
Arthur van Schendelstraat,4,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.008678,50.891192
Arthur van Schendelstraat,6,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.008588,50.891170
Arthur van Schendelstraat,8,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.008395,50.891139
Arthur van Schendelstraat,10,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.008305,50.891100
Arthur van Schendelstraat,12,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.008125,50.891057
Arthur van Schendelstraat,14,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.008023,50.891040
Arthur van Schendelstraat,16,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.007851,50.890986
Arthur van Schendelstraat,18,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.007754,50.890957
Arthur van Schendelstraat,20,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.007437,50.890866
Arthur van Schendelstraat,22,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.007364,50.890993
Arthur van Schendelstraat,28,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.007057,50.891449
Arthur van Schendelstraat,34,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.006748,50.891927
Arthur van Schendelstraat,36,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.006657,50.892046
Arthur van Schendelstraat,38,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.006948,50.892107
Arthur van Schendelstraat,40,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.007036,50.892119
Arthur van Schendelstraat,42,,,6372HV,Landgraaf,Landgraaf,Limburg,VBO,6.007296,50.892195
Antoon Coolenstraat,2,,,6372HW,Landgraaf,Landgraaf,Limburg,VBO,6.006751,50.890716
Antoon Coolenstraat,4,,,6372HW,Landgraaf,Landgraaf,Limburg,VBO,6.006626,50.890847
Antoon Coolenstraat,6,,,6372HW,Landgraaf,Landgraaf,Limburg,VBO,6.006506,50.891094
Antoon Coolenstraat,8,,,6372HW,Landgraaf,Landgraaf,Limburg,VBO,6.006379,50.891221
Antoon Coolenstraat,10,,,6372HW,Landgraaf,Landgraaf,Limburg,VBO,6.006217,50.891526
Antoon Coolenstraat,12,,,6372HW,Landgraaf,Landgraaf,Limburg,VBO,6.006089,50.891649
Paul van Ostaijenstraat,1,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007964,50.891850
Paul van Ostaijenstraat,2,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007633,50.891991
Paul van Ostaijenstraat,3,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007619,50.891764
Paul van Ostaijenstraat,4,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007376,50.891919
Paul van Ostaijenstraat,5,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007538,50.891743
Paul van Ostaijenstraat,6,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007288,50.891896
Paul van Ostaijenstraat,7,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007333,50.891693
Paul van Ostaijenstraat,8,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007115,50.891851
Paul van Ostaijenstraat,9,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007245,50.891668
Paul van Ostaijenstraat,10,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.006806,50.891768
Paul van Ostaijenstraat,11,,,6372HX,Landgraaf,Landgraaf,Limburg,VBO,6.007017,50.891606
Stijn Streuvelsstraat,2,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.008325,50.891629
Stijn Streuvelsstraat,3,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.008274,50.891392
Stijn Streuvelsstraat,4,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.008021,50.891541
Stijn Streuvelsstraat,5,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.008175,50.891366
Stijn Streuvelsstraat,6,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007933,50.891517
Stijn Streuvelsstraat,7,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007986,50.891317
Stijn Streuvelsstraat,8,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007759,50.891471
Stijn Streuvelsstraat,9,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007887,50.891290
Stijn Streuvelsstraat,10,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007664,50.891446
Stijn Streuvelsstraat,11,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007701,50.891243
Stijn Streuvelsstraat,12,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007492,50.891399
Stijn Streuvelsstraat,13,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007607,50.891218
Stijn Streuvelsstraat,14,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007404,50.891376
Stijn Streuvelsstraat,15,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007262,50.891126
Stijn Streuvelsstraat,16,,,6372HZ,Landgraaf,Landgraaf,Limburg,VBO,6.007110,50.891300
Pastoor Schattenstraat,1,A,,6372JA,Landgraaf,Landgraaf,Limburg,VBO,6.014972,50.893158
Pastoor Schattenstraat,1,B,,6372JA,Landgraaf,Landgraaf,Limburg,VBO,6.014992,50.893114
Pastoor Schattenstraat,1,C,,6372JA,Landgraaf,Landgraaf,Limburg,VBO,6.015029,50.893066
Pastoor Schattenstraat,1,D,,6372JA,Landgraaf,Landgraaf,Limburg,VBO,6.015052,50.893027
Pastoor Schattenstraat,1,E,,6372JA,Landgraaf,Landgraaf,Limburg,VBO,6.015088,50.892982
