openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Watertorenlaan,15,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097392,51.893776
Watertorenlaan,16,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097720,51.893923
Watertorenlaan,17,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097399,51.893801
Watertorenlaan,18,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097736,51.893974
Watertorenlaan,19,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097406,51.893825
Watertorenlaan,20,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097793,51.894060
Watertorenlaan,21,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097413,51.893849
Watertorenlaan,22,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097818,51.894143
Watertorenlaan,23,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097419,51.893873
Watertorenlaan,24,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097841,51.894227
Watertorenlaan,25,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097281,51.893958
Watertorenlaan,27,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097436,51.894049
Watertorenlaan,29,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097449,51.894135
Watertorenlaan,31,,,4141HT,Leerdam,Leerdam,Zuid-Holland,VBO,5.097464,51.894190
J.T. Visserstraat,1,a,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096704,51.894180
J.T. Visserstraat,1,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096883,51.894283
J.T. Visserstraat,2,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.097515,51.894334
J.T. Visserstraat,4,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.097398,51.894346
J.T. Visserstraat,6,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.097312,51.894356
J.T. Visserstraat,8,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.097226,51.894365
J.T. Visserstraat,10,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.097130,51.894373
J.T. Visserstraat,12,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.097003,51.894388
J.T. Visserstraat,14,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096911,51.894413
J.T. Visserstraat,16,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096818,51.894423
J.T. Visserstraat,18,,,4141HV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096717,51.894417
Oud Schaik,1,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.103214,51.894646
Oud Schaik,3,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.103314,51.894630
Oud Schaik,5,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.103381,51.894618
Oud Schaik,7,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.103472,51.894605
Oud Schaik,9,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.103556,51.894589
Oud Schaik,11,a,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.104017,51.894502
Oud Schaik,11,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.103778,51.894519
Oud Schaik,13,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.104260,51.894446
Oud Schaik,15,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.104485,51.894404
Oud Schaik,17,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.104581,51.894390
Oud Schaik,19,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.104690,51.894375
Oud Schaik,21,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.104784,51.894361
Oud Schaik,23,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.104898,51.894345
Oud Schaik,25,a,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.105107,51.894309
Oud Schaik,25,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.104996,51.894331
Oud Schaik,27,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.105270,51.894285
Oud Schaik,29,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.105366,51.894275
Oud Schaik,31,a,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.108484,51.893910
Oud Schaik,31,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.105695,51.894202
Oud Schaik,33,a,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.110172,51.893107
Oud Schaik,33,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.109467,51.893973
Oud Schaik,35,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.111907,51.892696
Oud Schaik,37,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.112929,51.892498
Oud Schaik,39,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.112987,51.892613
Oud Schaik,41,,,4141JA,Leerdam,Leerdam,Zuid-Holland,VBO,5.114507,51.893268
Oud Schaik,2,a,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.098877,51.894415
Oud Schaik,2,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.099072,51.894596
Oud Schaik,4,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.099172,51.894601
Oud Schaik,6,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.099617,51.894577
Oud Schaik,8,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.099726,51.894561
Oud Schaik,10,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.099951,51.894579
Oud Schaik,12,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.100059,51.894564
Oud Schaik,14,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.100430,51.894569
Oud Schaik,16,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.100541,51.894553
Oud Schaik,18,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.100734,51.894516
Oud Schaik,20,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.100843,51.894501
Oud Schaik,22,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.101028,51.894451
Oud Schaik,24,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.101135,51.894435
Oud Schaik,26,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.101344,51.894429
Oud Schaik,28,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.101451,51.894414
Oud Schaik,30,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.103630,51.894244
Oud Schaik,32,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.103716,51.894228
Oud Schaik,34,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.103801,51.894211
Oud Schaik,36,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.103884,51.894195
Oud Schaik,38,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.103971,51.894178
Oud Schaik,40,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.105800,51.893851
Oud Schaik,42,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.106103,51.893782
Oud Schaik,44,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.106392,51.893716
Oud Schaik,46,z,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.107197,51.893625
Oud Schaik,46,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.106751,51.893630
Oud Schaik,48,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.110004,51.892849
Oud Schaik,50,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.110100,51.892821
Oud Schaik,52,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.110327,51.892766
Oud Schaik,54,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.110423,51.892736
Oud Schaik,58,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.111382,51.892515
Oud Schaik,60,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.111590,51.892124
Oud Schaik,62,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.112140,51.892346
Oud Schaik,64,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.112226,51.892325
Oud Schaik,66,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.113176,51.892094
Oud Schaik,68,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.113256,51.892076
Oud Schaik,72,,,4141JB,Leerdam,Leerdam,Zuid-Holland,VBO,5.114346,51.891861
Prins Mauritsstraat,1,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102379,51.893347
Prins Mauritsstraat,2,a,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101923,51.893296
Prins Mauritsstraat,2,b,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101824,51.893310
Prins Mauritsstraat,2,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102026,51.893284
Prins Mauritsstraat,3,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102393,51.893393
Prins Mauritsstraat,4,a,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101625,51.893342
Prins Mauritsstraat,4,b,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101522,51.893360
Prins Mauritsstraat,4,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101720,51.893328
Prins Mauritsstraat,5,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102413,51.893443
Prins Mauritsstraat,6,a,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101913,51.893263
Prins Mauritsstraat,6,b,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101811,51.893282
Prins Mauritsstraat,6,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102010,51.893248
Prins Mauritsstraat,7,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102432,51.893491
Prins Mauritsstraat,8,a,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101613,51.893316
Prins Mauritsstraat,8,b,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101505,51.893331
Prins Mauritsstraat,8,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101712,51.893299
Prins Mauritsstraat,9,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102447,51.893536
Prins Mauritsstraat,10,a,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101900,51.893227
Prins Mauritsstraat,10,b,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101801,51.893244
Prins Mauritsstraat,10,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101998,51.893212
Prins Mauritsstraat,11,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102463,51.893585
Prins Mauritsstraat,12,a,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101601,51.893275
Prins Mauritsstraat,12,b,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101495,51.893292
Prins Mauritsstraat,12,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.101699,51.893259
Prins Mauritsstraat,13,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102480,51.893631
Prins Mauritsstraat,15,a,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102517,51.893724
Prins Mauritsstraat,15,b,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102529,51.893774
Prins Mauritsstraat,15,z,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102592,51.893885
Prins Mauritsstraat,15,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102500,51.893678
Prins Mauritsstraat,17,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.103041,51.894059
Prins Mauritsstraat,22,,,4141JC,Leerdam,Leerdam,Zuid-Holland,VBO,5.102548,51.894310
Frederik Hendrikstraat,1,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101788,51.894028
Frederik Hendrikstraat,2,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101732,51.893737
Frederik Hendrikstraat,3,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101868,51.894019
Frederik Hendrikstraat,4,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101712,51.893675
Frederik Hendrikstraat,5,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101951,51.894008
Frederik Hendrikstraat,6,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101683,51.893614
Frederik Hendrikstraat,7,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.102032,51.893998
Frederik Hendrikstraat,8,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101659,51.893556
Frederik Hendrikstraat,9,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.102112,51.893992
Frederik Hendrikstraat,10,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101641,51.893496
Frederik Hendrikstraat,11,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.102192,51.893980
Frederik Hendrikstraat,12,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101620,51.893442
Frederik Hendrikstraat,14,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101648,51.893748
Frederik Hendrikstraat,16,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101627,51.893690
Frederik Hendrikstraat,18,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101602,51.893627
Frederik Hendrikstraat,20,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101582,51.893565
Frederik Hendrikstraat,22,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101560,51.893507
Frederik Hendrikstraat,24,,,4141JD,Leerdam,Leerdam,Zuid-Holland,VBO,5.101536,51.893453
Willem de Zwijgerstraat,11,,,4141JE,Leerdam,Leerdam,Zuid-Holland,VBO,5.101849,51.894303
Willem de Zwijgerstraat,12,,,4141JE,Leerdam,Leerdam,Zuid-Holland,VBO,5.101874,51.894369
Lodewijk van Nassaustraat,1,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103264,51.893184
Lodewijk van Nassaustraat,2,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102934,51.893268
Lodewijk van Nassaustraat,3,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103284,51.893237
Lodewijk van Nassaustraat,4,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102954,51.893315
Lodewijk van Nassaustraat,5,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103305,51.893292
Lodewijk van Nassaustraat,6,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102971,51.893362
Lodewijk van Nassaustraat,7,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103325,51.893345
Lodewijk van Nassaustraat,8,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102986,51.893411
Lodewijk van Nassaustraat,9,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103345,51.893399
Lodewijk van Nassaustraat,10,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103006,51.893457
Lodewijk van Nassaustraat,11,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103368,51.893459
Lodewijk van Nassaustraat,12,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103015,51.893507
Lodewijk van Nassaustraat,13,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103388,51.893513
Lodewijk van Nassaustraat,14,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103039,51.893549
Lodewijk van Nassaustraat,15,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103408,51.893567
Lodewijk van Nassaustraat,16,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103054,51.893598
Lodewijk van Nassaustraat,17,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103512,51.893661
Lodewijk van Nassaustraat,18,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103072,51.893644
Lodewijk van Nassaustraat,19,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103538,51.893715
Lodewijk van Nassaustraat,20,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103086,51.893696
Lodewijk van Nassaustraat,21,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103565,51.893768
Lodewijk van Nassaustraat,23,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103591,51.893820
Lodewijk van Nassaustraat,25,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103618,51.893874
Lodewijk van Nassaustraat,27,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103644,51.893926
Lodewijk van Nassaustraat,29,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103670,51.893978
Lodewijk van Nassaustraat,31,,,4141JG,Leerdam,Leerdam,Zuid-Holland,VBO,5.103696,51.894031
Hendrik van Nassaustraat,1,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104106,51.893012
Hendrik van Nassaustraat,3,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104132,51.893064
Hendrik van Nassaustraat,5,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104158,51.893116
Hendrik van Nassaustraat,7,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104184,51.893168
Hendrik van Nassaustraat,9,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104209,51.893219
Hendrik van Nassaustraat,11,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104238,51.893277
Hendrik van Nassaustraat,13,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104264,51.893330
Hendrik van Nassaustraat,15,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104289,51.893381
Hendrik van Nassaustraat,17,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104314,51.893432
Hendrik van Nassaustraat,19,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104341,51.893485
Hendrik van Nassaustraat,21,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104381,51.893569
Hendrik van Nassaustraat,23,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104407,51.893621
Hendrik van Nassaustraat,25,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104432,51.893673
Hendrik van Nassaustraat,27,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104458,51.893725
Hendrik van Nassaustraat,29,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104484,51.893777
Hendrik van Nassaustraat,31,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104509,51.893828
Hendrik van Nassaustraat,33,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104535,51.893879
Hendrik van Nassaustraat,35,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104561,51.893932
Hendrik van Nassaustraat,37,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104586,51.893983
Hendrik van Nassaustraat,39,,,4141JH,Leerdam,Leerdam,Zuid-Holland,VBO,5.104612,51.894035
Hendrik van Nassaustraat,2,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103763,51.893063
Hendrik van Nassaustraat,4,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103788,51.893114
Hendrik van Nassaustraat,6,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103815,51.893167
Hendrik van Nassaustraat,8,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103839,51.893217
Hendrik van Nassaustraat,10,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103862,51.893262
Hendrik van Nassaustraat,12,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103885,51.893313
Hendrik van Nassaustraat,14,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103911,51.893365
Hendrik van Nassaustraat,16,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103937,51.893416
Hendrik van Nassaustraat,18,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103961,51.893467
Hendrik van Nassaustraat,20,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.103987,51.893520
Hendrik van Nassaustraat,22,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104034,51.893605
Hendrik van Nassaustraat,24,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104059,51.893659
Hendrik van Nassaustraat,26,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104084,51.893709
Hendrik van Nassaustraat,28,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104109,51.893761
Hendrik van Nassaustraat,30,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104135,51.893813
Hendrik van Nassaustraat,32,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104160,51.893865
Hendrik van Nassaustraat,34,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104185,51.893917
Hendrik van Nassaustraat,36,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104210,51.893967
Hendrik van Nassaustraat,38,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104235,51.894018
Hendrik van Nassaustraat,40,,,4141JJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.104262,51.894071
Graaf Adolfstraat,1,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104943,51.892953
Graaf Adolfstraat,2,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104568,51.892916
Graaf Adolfstraat,3,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.105066,51.893205
Graaf Adolfstraat,4,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104593,51.892967
Graaf Adolfstraat,5,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.105152,51.893372
Graaf Adolfstraat,6,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104618,51.893016
Graaf Adolfstraat,7,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.105307,51.893682
Graaf Adolfstraat,8,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104644,51.893067
Graaf Adolfstraat,9,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.105402,51.893872
Graaf Adolfstraat,10,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104665,51.893110
Graaf Adolfstraat,12,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104690,51.893160
Graaf Adolfstraat,14,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104715,51.893208
Graaf Adolfstraat,16,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104740,51.893259
Graaf Adolfstraat,18,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104765,51.893308
Graaf Adolfstraat,20,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104790,51.893358
Graaf Adolfstraat,22,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104837,51.893455
Graaf Adolfstraat,24,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104862,51.893505
Graaf Adolfstraat,26,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104886,51.893553
Graaf Adolfstraat,28,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104911,51.893603
Graaf Adolfstraat,30,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104935,51.893653
Graaf Adolfstraat,32,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104961,51.893705
Graaf Adolfstraat,34,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.104986,51.893754
Graaf Adolfstraat,36,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.105011,51.893803
Graaf Adolfstraat,38,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.105035,51.893852
Graaf Adolfstraat,40,,,4141JK,Leerdam,Leerdam,Zuid-Holland,VBO,5.105060,51.893903
Dillenburg,1,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.105573,51.893526
Dillenburg,2,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.105675,51.893316
Dillenburg,3,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.105838,51.893474
Dillenburg,4,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.105519,51.892936
Dillenburg,5,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.106114,51.893428
Dillenburg,6,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.105886,51.892850
Dillenburg,7,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.106033,51.893267
Dillenburg,8,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.106183,51.892790
Dillenburg,9,,,4141JL,Leerdam,Leerdam,Zuid-Holland,VBO,5.105974,51.893044
Stadhouder Janstraat,1,,,4141JM,Leerdam,Leerdam,Zuid-Holland,VBO,5.106088,51.892482
Stadhouder Janstraat,2,,,4141JM,Leerdam,Leerdam,Zuid-Holland,VBO,5.106514,51.892547
Stadhouder Janstraat,3,,,4141JM,Leerdam,Leerdam,Zuid-Holland,VBO,5.106197,51.892646
Stadhouder Janstraat,4,,,4141JM,Leerdam,Leerdam,Zuid-Holland,VBO,5.106866,51.893006
Stadhouder Janstraat,5,,,4141JM,Leerdam,Leerdam,Zuid-Holland,VBO,5.106392,51.892958
Stadhouder Janstraat,7,,,4141JM,Leerdam,Leerdam,Zuid-Holland,VBO,5.106558,51.893198
Stadhouder Janstraat,9,,,4141JM,Leerdam,Leerdam,Zuid-Holland,VBO,5.106647,51.893358
Markiezenhof,1,,,4141JN,Leerdam,Leerdam,Zuid-Holland,VBO,5.106120,51.894075
Markiezenhof,2,,,4141JN,Leerdam,Leerdam,Zuid-Holland,VBO,5.106191,51.894161
Markiezenhof,3,,,4141JN,Leerdam,Leerdam,Zuid-Holland,VBO,5.106277,51.894286
Markiezenhof,4,,,4141JN,Leerdam,Leerdam,Zuid-Holland,VBO,5.106347,51.894369
Markiezenhof,5,,,4141JN,Leerdam,Leerdam,Zuid-Holland,VBO,5.106388,51.894501
Markiezenhof,6,,,4141JN,Leerdam,Leerdam,Zuid-Holland,VBO,5.106360,51.894596
Markiezenhof,7,,,4141JN,Leerdam,Leerdam,Zuid-Holland,VBO,5.106285,51.894741
