openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van der Munniklaan,36,,,9965RR,Leens,De Marne,Groningen,VBO,6.382099,53.362047
Van der Munniklaan,38,,,9965RR,Leens,De Marne,Groningen,VBO,6.382084,53.362083
Rietemastraat,1,,,9965RS,Leens,De Marne,Groningen,VBO,6.374508,53.357248
Rietemastraat,7,,,9965RS,Leens,De Marne,Groningen,VBO,6.374562,53.356996
Rietemastraat,9,,,9965RS,Leens,De Marne,Groningen,VBO,6.374468,53.356835
Rietemastraat,11,,,9965RS,Leens,De Marne,Groningen,VBO,6.374525,53.356682
Rietemastraat,13,,,9965RS,Leens,De Marne,Groningen,VBO,6.374508,53.356601
Rietemastraat,15,,,9965RS,Leens,De Marne,Groningen,VBO,6.374503,53.356386
Rietemastraat,15,,,9965RS,Leens,De Marne,Groningen,VBO,6.374398,53.356303
Rietemastraat,17,,,9965RS,Leens,De Marne,Groningen,VBO,6.374453,53.356170
Rietemastraat,19,A,,9965RS,Leens,De Marne,Groningen,VBO,6.374299,53.355983
Rietemastraat,19,,,9965RS,Leens,De Marne,Groningen,VBO,6.374402,53.355892
Rietemastraat,23,,,9965RS,Leens,De Marne,Groningen,VBO,6.374385,53.355830
Rietemastraat,25,,,9965RS,Leens,De Marne,Groningen,VBO,6.374322,53.355695
Rietemastraat,27,,,9965RS,Leens,De Marne,Groningen,VBO,6.374138,53.355517
Rietemastraat,29,,,9965RS,Leens,De Marne,Groningen,VBO,6.374030,53.355392
Rietemastraat,35,,,9965RS,Leens,De Marne,Groningen,VBO,6.373919,53.355168
Rietemastraat,37,,,9965RS,Leens,De Marne,Groningen,VBO,6.373676,53.355036
Rietemastraat,2,,,9965RT,Leens,De Marne,Groningen,VBO,6.375093,53.357226
Rietemastraat,4,,,9965RT,Leens,De Marne,Groningen,VBO,6.375120,53.357109
Rietemastraat,6,,,9965RT,Leens,De Marne,Groningen,VBO,6.375134,53.357028
Rietemastraat,12,A,,9965RT,Leens,De Marne,Groningen,VBO,6.375215,53.356658
Rietemastraat,12,,,9965RT,Leens,De Marne,Groningen,VBO,6.375564,53.356808
Rietemastraat,14,,,9965RT,Leens,De Marne,Groningen,VBO,6.375091,53.356462
Rietemastraat,16,,,9965RT,Leens,De Marne,Groningen,VBO,6.375192,53.356290
Rietemastraat,18,,,9965RT,Leens,De Marne,Groningen,VBO,6.375031,53.355859
Rietemastraat,20,,,9965RT,Leens,De Marne,Groningen,VBO,6.373644,53.354308
Het Kerspel,1,,,9965RV,Leens,De Marne,Groningen,VBO,6.382086,53.359558
Het Kerspel,2,,,9965RV,Leens,De Marne,Groningen,VBO,6.382088,53.359648
Het Kerspel,3,,,9965RV,Leens,De Marne,Groningen,VBO,6.382030,53.359747
Het Kerspel,4,,,9965RV,Leens,De Marne,Groningen,VBO,6.382032,53.359828
Het Kerspel,5,,,9965RV,Leens,De Marne,Groningen,VBO,6.381507,53.359859
Het Kerspel,6,,,9965RV,Leens,De Marne,Groningen,VBO,6.381524,53.359931
Het Kerspel,7,A,,9965RV,Leens,De Marne,Groningen,VBO,6.381286,53.360041
Het Kerspel,7,B,,9965RV,Leens,De Marne,Groningen,VBO,6.381287,53.360059
Het Kerspel,7,C,,9965RV,Leens,De Marne,Groningen,VBO,6.381272,53.360086
Het Kerspel,7,D,,9965RV,Leens,De Marne,Groningen,VBO,6.381288,53.360113
Het Kerspel,7,E,,9965RV,Leens,De Marne,Groningen,VBO,6.381274,53.360140
Het Kerspel,7,F,,9965RV,Leens,De Marne,Groningen,VBO,6.381274,53.360158
Het Kerspel,7,G,,9965RV,Leens,De Marne,Groningen,VBO,6.381499,53.360165
Het Kerspel,7,H,,9965RV,Leens,De Marne,Groningen,VBO,6.381499,53.360147
Het Kerspel,7,I,,9965RV,Leens,De Marne,Groningen,VBO,6.381498,53.360120
Het Kerspel,7,J,,9965RV,Leens,De Marne,Groningen,VBO,6.381513,53.360093
Het Kerspel,7,,,9965RV,Leens,De Marne,Groningen,VBO,6.381510,53.359985
Het Kerspel,8,,,9965RV,Leens,De Marne,Groningen,VBO,6.381754,53.360145
Het Kerspel,9,,,9965RV,Leens,De Marne,Groningen,VBO,6.381860,53.360153
Het Kerspel,10,,,9965RV,Leens,De Marne,Groningen,VBO,6.382040,53.360170
Het Kerspel,11,T,,9965RV,Leens,De Marne,Groningen,VBO,6.382374,53.360302
Het Kerspel,11,,,9965RV,Leens,De Marne,Groningen,VBO,6.382146,53.360178
Het Kerspel,12,,,9965RV,Leens,De Marne,Groningen,VBO,6.382324,53.360104
Het Kerspel,13,,,9965RV,Leens,De Marne,Groningen,VBO,6.382323,53.360041
Het Kerspel,14,,,9965RV,Leens,De Marne,Groningen,VBO,6.382381,53.359969
Het Kerspel,15,,,9965RV,Leens,De Marne,Groningen,VBO,6.382380,53.359906
Tammenssingel,1,,,9965RW,Leens,De Marne,Groningen,VBO,6.382806,53.358851
Tammenssingel,3,,,9965RW,Leens,De Marne,Groningen,VBO,6.382793,53.358923
Tammenssingel,5,,,9965RW,Leens,De Marne,Groningen,VBO,6.382795,53.359049
Tammenssingel,7,,,9965RW,Leens,De Marne,Groningen,VBO,6.382767,53.359112
Tammenssingel,9,,,9965RW,Leens,De Marne,Groningen,VBO,6.382709,53.359220
Tammenssingel,11,,,9965RW,Leens,De Marne,Groningen,VBO,6.382711,53.359283
Tammenssingel,13,,,9965RW,Leens,De Marne,Groningen,VBO,6.382683,53.359391
Tammenssingel,15,,,9965RW,Leens,De Marne,Groningen,VBO,6.382685,53.359463
Tammenssingel,17,,,9965RW,Leens,De Marne,Groningen,VBO,6.383079,53.359604
Tammenssingel,19,,,9965RW,Leens,De Marne,Groningen,VBO,6.383184,53.359612
Tammenssingel,21,,,9965RW,Leens,De Marne,Groningen,VBO,6.383365,53.359628
Tammenssingel,23,,,9965RW,Leens,De Marne,Groningen,VBO,6.383470,53.359645
Tammenssingel,25,,,9965RW,Leens,De Marne,Groningen,VBO,6.383650,53.359644
Tammenssingel,27,,,9965RW,Leens,De Marne,Groningen,VBO,6.383770,53.359643
Tammenssingel,29,,,9965RW,Leens,De Marne,Groningen,VBO,6.383967,53.359695
Tammenssingel,31,,,9965RW,Leens,De Marne,Groningen,VBO,6.384057,53.359704
Tammenssingel,33,,,9965RW,Leens,De Marne,Groningen,VBO,6.383854,53.360011
Tammenssingel,35,,,9965RW,Leens,De Marne,Groningen,VBO,6.383856,53.360074
Tammenssingel,37,,,9965RW,Leens,De Marne,Groningen,VBO,6.383858,53.360163
Tammenssingel,39,,,9965RW,Leens,De Marne,Groningen,VBO,6.383874,53.360226
Tammenssingel,41,,,9965RW,Leens,De Marne,Groningen,VBO,6.383862,53.360334
Tammenssingel,43,,,9965RW,Leens,De Marne,Groningen,VBO,6.383863,53.360397
Tammenssingel,45,,,9965RW,Leens,De Marne,Groningen,VBO,6.383835,53.360469
Tammenssingel,47,,,9965RW,Leens,De Marne,Groningen,VBO,6.383776,53.360524
Tammenssingel,2,,,9965RX,Leens,De Marne,Groningen,VBO,6.382249,53.358820
Tammenssingel,4,,,9965RX,Leens,De Marne,Groningen,VBO,6.382268,53.358973
Tammenssingel,6,A,,9965RX,Leens,De Marne,Groningen,VBO,6.382255,53.359062
Tammenssingel,6,B,,9965RX,Leens,De Marne,Groningen,VBO,6.382256,53.359116
Tammenssingel,6,C,,9965RX,Leens,De Marne,Groningen,VBO,6.382257,53.359161
Tammenssingel,8,A,,9965RX,Leens,De Marne,Groningen,VBO,6.382289,53.359242
Tammenssingel,8,B,,9965RX,Leens,De Marne,Groningen,VBO,6.382290,53.359296
Tammenssingel,8,C,,9965RX,Leens,De Marne,Groningen,VBO,6.382276,53.359332
Tammenssingel,14,,,9965RX,Leens,De Marne,Groningen,VBO,6.382664,53.359877
Tammenssingel,16,,,9965RX,Leens,De Marne,Groningen,VBO,6.382785,53.359894
Tammenssingel,18,,,9965RX,Leens,De Marne,Groningen,VBO,6.383025,53.359901
Tammenssingel,20,,,9965RX,Leens,De Marne,Groningen,VBO,6.383131,53.359909
Tammenssingel,22,,,9965RX,Leens,De Marne,Groningen,VBO,6.383252,53.359935
Tammenssingel,24,,,9965RX,Leens,De Marne,Groningen,VBO,6.383357,53.359934
Tammenssingel,26,,,9965RX,Leens,De Marne,Groningen,VBO,6.383331,53.360132
Tammenssingel,28,,,9965RX,Leens,De Marne,Groningen,VBO,6.383378,53.360194
Tammenssingel,30,,,9965RX,Leens,De Marne,Groningen,VBO,6.383364,53.360257
Tuins,1,,,9965SB,Leens,De Marne,Groningen,VBO,6.384388,53.359728
Tuins,3,,,9965SB,Leens,De Marne,Groningen,VBO,6.384494,53.359736
Tuins,5,,,9965SB,Leens,De Marne,Groningen,VBO,6.384673,53.359716
Tuins,7,,,9965SB,Leens,De Marne,Groningen,VBO,6.384749,53.359725
Tuins,9,,,9965SB,Leens,De Marne,Groningen,VBO,6.385154,53.359721
Tuins,11,,,9965SB,Leens,De Marne,Groningen,VBO,6.385485,53.359746
Tuins,13,,,9965SB,Leens,De Marne,Groningen,VBO,6.385696,53.359771
Tuins,15,,,9965SB,Leens,De Marne,Groningen,VBO,6.385687,53.360040
Tuins,17,,,9965SB,Leens,De Marne,Groningen,VBO,6.385690,53.360157
Tuins,19,,,9965SB,Leens,De Marne,Groningen,VBO,6.385663,53.360274
Tuins,21,,,9965SB,Leens,De Marne,Groningen,VBO,6.385547,53.360482
Tuins,23,,,9965SB,Leens,De Marne,Groningen,VBO,6.385353,53.360528
Tuins,25,,,9965SB,Leens,De Marne,Groningen,VBO,6.385191,53.360656
Tuins,27,,,9965SC,Leens,De Marne,Groningen,VBO,6.385229,53.360341
Tuins,29,,,9965SC,Leens,De Marne,Groningen,VBO,6.385094,53.360360
Tuins,31,,,9965SC,Leens,De Marne,Groningen,VBO,6.384974,53.360352
Tuins,33,,,9965SC,Leens,De Marne,Groningen,VBO,6.384672,53.360291
Tuins,35,,,9965SC,Leens,De Marne,Groningen,VBO,6.384685,53.360219
Tuins,37,,,9965SC,Leens,De Marne,Groningen,VBO,6.384803,53.360102
Tuins,39,,,9965SC,Leens,De Marne,Groningen,VBO,6.384786,53.360048
Tuins,41,,,9965SC,Leens,De Marne,Groningen,VBO,6.384784,53.359967
Tuins,43,,,9965SC,Leens,De Marne,Groningen,VBO,6.385234,53.359936
Tuins,45,,,9965SC,Leens,De Marne,Groningen,VBO,6.385236,53.359999
Tuins,47,,,9965SC,Leens,De Marne,Groningen,VBO,6.385299,53.360116
Tuins,49,,,9965SC,Leens,De Marne,Groningen,VBO,6.385285,53.360197
Tuins,2,,,9965SE,Leens,De Marne,Groningen,VBO,6.384230,53.360044
Tuins,4,,,9965SE,Leens,De Marne,Groningen,VBO,6.384247,53.360124
Tuins,6,,,9965SE,Leens,De Marne,Groningen,VBO,6.384220,53.360232
Tuins,8,,,9965SE,Leens,De Marne,Groningen,VBO,6.384207,53.360313
Tuins,10,,,9965SE,Leens,De Marne,Groningen,VBO,6.384254,53.360430
Tuins,12,,,9965SE,Leens,De Marne,Groningen,VBO,6.384241,53.360484
Tuins,14,,,9965SE,Leens,De Marne,Groningen,VBO,6.384633,53.360561
Tuins,16,,,9965SE,Leens,De Marne,Groningen,VBO,6.384708,53.360561
Oosterlaagte,25,,,9965SG,Leens,De Marne,Groningen,VBO,6.389389,53.358130
Oosterlaagte,27,,,9965SG,Leens,De Marne,Groningen,VBO,6.388907,53.358333
Oosterlaagte,39,,,9965SG,Leens,De Marne,Groningen,VBO,6.388191,53.357627
Oosterlaagte,2,,,9965SH,Leens,De Marne,Groningen,VBO,6.387169,53.360607
Oosterlaagte,4,,,9965SH,Leens,De Marne,Groningen,VBO,6.387168,53.360636
Oosterlaagte,6,,,9965SH,Leens,De Marne,Groningen,VBO,6.387544,53.360718
Oosterlaagte,8,,,9965SH,Leens,De Marne,Groningen,VBO,6.387537,53.360675
Oosterlaagte,10,,,9965SH,Leens,De Marne,Groningen,VBO,6.387525,53.360602
Oosterlaagte,12,,,9965SH,Leens,De Marne,Groningen,VBO,6.387255,53.360609
Oosterlaagte,14,,,9965SH,Leens,De Marne,Groningen,VBO,6.387266,53.360646
Oosterlaagte,16,,,9965SH,Leens,De Marne,Groningen,VBO,6.387264,53.360674
Oosterlaagte,18,,,9965SH,Leens,De Marne,Groningen,VBO,6.387267,53.360705
Oosterlaagte,20,,,9965SH,Leens,De Marne,Groningen,VBO,6.387270,53.360735
Oosterlaagte,22,,,9965SH,Leens,De Marne,Groningen,VBO,6.387368,53.360621
Oosterlaagte,24,,,9965SH,Leens,De Marne,Groningen,VBO,6.387369,53.360647
Oosterlaagte,26,,,9965SH,Leens,De Marne,Groningen,VBO,6.387370,53.360675
Oosterlaagte,28,,,9965SH,Leens,De Marne,Groningen,VBO,6.387370,53.360704
Oosterlaagte,30,,,9965SH,Leens,De Marne,Groningen,VBO,6.387373,53.360734
Oosterlaagte,32,,,9965SH,Leens,De Marne,Groningen,VBO,6.387373,53.360757
Westerlaagte,3,,,9965SJ,Leens,De Marne,Groningen,VBO,6.386749,53.359502
Westerlaagte,5,,,9965SJ,Leens,De Marne,Groningen,VBO,6.386747,53.359426
Westerlaagte,7,,,9965SJ,Leens,De Marne,Groningen,VBO,6.386759,53.359296
Westerlaagte,9,,,9965SJ,Leens,De Marne,Groningen,VBO,6.386753,53.359245
Westerlaagte,11,,,9965SJ,Leens,De Marne,Groningen,VBO,6.386762,53.359108
Westerlaagte,13,,,9965SJ,Leens,De Marne,Groningen,VBO,6.386769,53.359061
Westerlaagte,2,,,9965SK,Leens,De Marne,Groningen,VBO,6.386234,53.359778
Westerlaagte,4,,,9965SK,Leens,De Marne,Groningen,VBO,6.386239,53.359715
Westerlaagte,6,,,9965SK,Leens,De Marne,Groningen,VBO,6.386238,53.359663
Westerlaagte,8,,,9965SK,Leens,De Marne,Groningen,VBO,6.386236,53.359601
Westerlaagte,10,,,9965SK,Leens,De Marne,Groningen,VBO,6.386231,53.359543
Westerlaagte,12,,,9965SK,Leens,De Marne,Groningen,VBO,6.386234,53.359490
Westerlaagte,14,,,9965SK,Leens,De Marne,Groningen,VBO,6.386241,53.359379
Westerlaagte,16,,,9965SK,Leens,De Marne,Groningen,VBO,6.386240,53.359323
Westerlaagte,18,,,9965SK,Leens,De Marne,Groningen,VBO,6.386240,53.359264
Westerlaagte,20,,,9965SK,Leens,De Marne,Groningen,VBO,6.386243,53.359203
Westerlaagte,22,,,9965SK,Leens,De Marne,Groningen,VBO,6.386240,53.359096
Westerlaagte,24,,,9965SK,Leens,De Marne,Groningen,VBO,6.386243,53.359034
Westerlaagte,26,,,9965SK,Leens,De Marne,Groningen,VBO,6.386240,53.358980
Westerlaagte,28,,,9965SK,Leens,De Marne,Groningen,VBO,6.386242,53.358923
Westerlaagte,30,,,9965SK,Leens,De Marne,Groningen,VBO,6.386241,53.358870
Westerlaagte,50,,,9965SK,Leens,De Marne,Groningen,VBO,6.386381,53.357863
Wierde,1,,,9965TA,Leens,De Marne,Groningen,VBO,6.383783,53.360838
Wierde,3,,,9965TA,Leens,De Marne,Groningen,VBO,6.384084,53.360853
Wierde,5,,,9965TA,Leens,De Marne,Groningen,VBO,6.384475,53.360868
Wierde,9,,,9965TA,Leens,De Marne,Groningen,VBO,6.385210,53.360826
Wierde,11,,,9965TA,Leens,De Marne,Groningen,VBO,6.385615,53.360814
Wierde,13,,,9965TA,Leens,De Marne,Groningen,VBO,6.386079,53.360747
Wierde,15,,,9965TA,Leens,De Marne,Groningen,VBO,6.386551,53.360348
Wierde,17,A,,9965TA,Leens,De Marne,Groningen,VBO,6.388177,53.360172
Wierde,17,,,9965TA,Leens,De Marne,Groningen,VBO,6.388884,53.359339
Wierde,17,,,9965TA,Leens,De Marne,Groningen,VBO,6.388440,53.360317
Wierde,19,,,9965TA,Leens,De Marne,Groningen,VBO,6.388320,53.360845
Wierde,21,,,9965TA,Leens,De Marne,Groningen,VBO,6.388514,53.360826
Wierde,23,,,9965TA,Leens,De Marne,Groningen,VBO,6.388708,53.360770
Wierde,25,,,9965TA,Leens,De Marne,Groningen,VBO,6.388902,53.360706
Wierde,27,,,9965TA,Leens,De Marne,Groningen,VBO,6.389260,53.360586
Wierde,29,,,9965TA,Leens,De Marne,Groningen,VBO,6.389557,53.360458
Wierde,31,,,9965TA,Leens,De Marne,Groningen,VBO,6.390449,53.360037
Wierde,33,,,9965TA,Leens,De Marne,Groningen,VBO,6.394056,53.359467
Wierde,2,,,9965TB,Leens,De Marne,Groningen,VBO,6.383507,53.361236
Wierde,4,A,,9965TB,Leens,De Marne,Groningen,VBO,6.384462,53.361614
Wierde,4,B,,9965TB,Leens,De Marne,Groningen,VBO,6.384665,53.361616
Wierde,4,,,9965TB,Leens,De Marne,Groningen,VBO,6.384170,53.361311
Wierde,6,,,9965TB,Leens,De Marne,Groningen,VBO,6.384664,53.361235
Wierde,8,,,9965TB,Leens,De Marne,Groningen,VBO,6.384947,53.361161
Wierde,10,,,9965TB,Leens,De Marne,Groningen,VBO,6.385203,53.361195
Wierde,12,,,9965TB,Leens,De Marne,Groningen,VBO,6.385548,53.361174
Wierde,14,,,9965TB,Leens,De Marne,Groningen,VBO,6.385743,53.361154
Wierde,24,,,9965TB,Leens,De Marne,Groningen,VBO,6.386118,53.361133
Wierde,26,,,9965TB,Leens,De Marne,Groningen,VBO,6.386598,53.361111
Wierde,28,,,9965TB,Leens,De Marne,Groningen,VBO,6.386824,53.361136
Wierde,30,,,9965TB,Leens,De Marne,Groningen,VBO,6.387035,53.361170
Wierde,32,,,9965TB,Leens,De Marne,Groningen,VBO,6.387246,53.361169
Wierde,34,,,9965TB,Leens,De Marne,Groningen,VBO,6.387426,53.361176
Wierde,36,,,9965TB,Leens,De Marne,Groningen,VBO,6.387576,53.361157
Wierde,40,,,9965TB,Leens,De Marne,Groningen,VBO,6.393030,53.362513
Wierde,42,,,9965TB,Leens,De Marne,Groningen,VBO,6.393726,53.362076
Schaapweg,1,,,9965TC,Leens,De Marne,Groningen,VBO,6.392417,53.363920
Schaapweg,3,,,9965TC,Leens,De Marne,Groningen,VBO,6.386562,53.365362
R. Ritzemastraat,1,,,9965TD,Leens,De Marne,Groningen,VBO,6.377013,53.361038
R. Ritzemastraat,2,,,9965TD,Leens,De Marne,Groningen,VBO,6.376190,53.361817
R. Ritzemastraat,3,,,9965TD,Leens,De Marne,Groningen,VBO,6.376986,53.361173
R. Ritzemastraat,5,,,9965TD,Leens,De Marne,Groningen,VBO,6.376974,53.361308
R. Ritzemastraat,7,,,9965TD,Leens,De Marne,Groningen,VBO,6.376947,53.361443
R. Ritzemastraat,8,,,9965TD,Leens,De Marne,Groningen,VBO,6.375394,53.362480
R. Ritzemastraat,9,A,,9965TD,Leens,De Marne,Groningen,VBO,6.376807,53.361875
R. Ritzemastraat,9,B,,9965TD,Leens,De Marne,Groningen,VBO,6.376766,53.362055
R. Ritzemastraat,9,C,,9965TD,Leens,De Marne,Groningen,VBO,6.376756,53.362244
R. Ritzemastraat,9,D,,9965TD,Leens,De Marne,Groningen,VBO,6.376699,53.362415
R. Ritzemastraat,9,E,,9965TD,Leens,De Marne,Groningen,VBO,6.378332,53.362860
R. Ritzemastraat,9,F,,9965TD,Leens,De Marne,Groningen,VBO,6.377023,53.362781
R. Ritzemastraat,9,H,,9965TD,Leens,De Marne,Groningen,VBO,6.378545,53.363016
R. Ritzemastraat,9,,,9965TD,Leens,De Marne,Groningen,VBO,6.376890,53.361569
R. Ritzemastraat,10,,,9965TD,Leens,De Marne,Groningen,VBO,6.375063,53.362464
R. Ritzemastraat,11,A,,9965TD,Leens,De Marne,Groningen,VBO,6.376453,53.362786
R. Ritzemastraat,11,B,,9965TD,Leens,De Marne,Groningen,VBO,6.376288,53.362796
R. Ritzemastraat,11,,,9965TD,Leens,De Marne,Groningen,VBO,6.376604,53.362829
R. Ritzemastraat,12,,,9965TD,Leens,De Marne,Groningen,VBO,6.374747,53.362431
R. Ritzemastraat,14,,,9965TD,Leens,De Marne,Groningen,VBO,6.374431,53.362407
R. Ritzemastraat,16,,,9965TD,Leens,De Marne,Groningen,VBO,6.374070,53.362401
Breekweg,1,,,9965TE,Leens,De Marne,Groningen,VBO,6.374087,53.361826
Breekweg,2,A,,9965TE,Leens,De Marne,Groningen,VBO,6.373333,53.361032
Breekweg,2,B,,9965TE,Leens,De Marne,Groningen,VBO,6.373472,53.360918
Breekweg,2,,,9965TE,Leens,De Marne,Groningen,VBO,6.373492,53.360752
Breekweg,3,,,9965TE,Leens,De Marne,Groningen,VBO,6.374079,53.362122
Breekweg,4,,,9965TE,Leens,De Marne,Groningen,VBO,6.373078,53.361717
Breekweg,5,,,9965TE,Leens,De Marne,Groningen,VBO,6.374004,53.363444
Breekweg,7,,,9965TE,Leens,De Marne,Groningen,VBO,6.375706,53.367563
Breekweg,9,,,9965TE,Leens,De Marne,Groningen,VBO,6.374785,53.382415
Breekweg,10,,,9965TE,Leens,De Marne,Groningen,VBO,6.373015,53.362239
Breekweg,12,,,9965TE,Leens,De Marne,Groningen,VBO,6.369111,53.366879
Breekweg,14,,,9965TE,Leens,De Marne,Groningen,VBO,6.373275,53.367664
Breekweg,16,,,9965TE,Leens,De Marne,Groningen,VBO,6.366676,53.367538
Grijssloot,1,T,,9965TG,Leens,De Marne,Groningen,VBO,6.377287,53.374262
Grijssloot,1,,,9965TG,Leens,De Marne,Groningen,VBO,6.376445,53.374224
Grijssloot,5,,,9965TG,Leens,De Marne,Groningen,VBO,6.382034,53.374196
Grijssloot,7,,,9965TG,Leens,De Marne,Groningen,VBO,6.385188,53.374143
Grijssloot,9,T,,9965TG,Leens,De Marne,Groningen,VBO,6.390049,53.373824
Grijssloot,9,,,9965TG,Leens,De Marne,Groningen,VBO,6.390490,53.374045
Grijssloot,11,,,9965TG,Leens,De Marne,Groningen,VBO,6.395978,53.373568
Grijssloot,13,,,9965TG,Leens,De Marne,Groningen,VBO,6.399777,53.372835
Grijssloot,15,,,9965TG,Leens,De Marne,Groningen,VBO,6.401680,53.372612
Dijkstilsterweg,1,A,,9965TH,Leens,De Marne,Groningen,VBO,6.399480,53.353177
Dijkstilsterweg,1,,,9965TH,Leens,De Marne,Groningen,VBO,6.399446,53.352997
Dijkstilsterweg,2,,,9965TH,Leens,De Marne,Groningen,VBO,6.396693,53.361126
Dijkstilsterweg,3,T,,9965TH,Leens,De Marne,Groningen,VBO,6.400778,53.357919
Dijkstilsterweg,3,,,9965TH,Leens,De Marne,Groningen,VBO,6.400554,53.357975
Dijkstilsterweg,4,B,,9965TH,Leens,De Marne,Groningen,VBO,6.398434,53.360428
Dijkstilsterweg,4,,,9965TH,Leens,De Marne,Groningen,VBO,6.398051,53.360117
Dijkstilsterweg,5,,,9965TH,Leens,De Marne,Groningen,VBO,6.404658,53.358102
Dijkstilsterweg,6,,,9965TH,Leens,De Marne,Groningen,VBO,6.399124,53.364205
Dijkstilsterweg,8,,,9965TH,Leens,De Marne,Groningen,VBO,6.401592,53.365676
Achtervalge,2,A,,9965TJ,Leens,De Marne,Groningen,VBO,6.378351,53.361728
Achtervalge,2,,,9965TJ,Leens,De Marne,Groningen,VBO,6.378687,53.361311
Achtervalge,3,,,9965TJ,Leens,De Marne,Groningen,VBO,6.379255,53.361181
Achtervalge,6,,,9965TJ,Leens,De Marne,Groningen,VBO,6.378897,53.361292
Achtervalge,7,,,9965TJ,Leens,De Marne,Groningen,VBO,6.379450,53.361197
Achtervalge,8,,,9965TJ,Leens,De Marne,Groningen,VBO,6.379291,53.361459
Achtervalge,10,,,9965TJ,Leens,De Marne,Groningen,VBO,6.379727,53.361456
Achtervalge,11,,,9965TJ,Leens,De Marne,Groningen,VBO,6.379965,53.361373
Achtervalge,14,,,9965TJ,Leens,De Marne,Groningen,VBO,6.379923,53.361517
Achtervalge,15,,,9965TJ,Leens,De Marne,Groningen,VBO,6.380342,53.361451
Achtervalge,16,,,9965TJ,Leens,De Marne,Groningen,VBO,6.380135,53.361578
Achtervalge,17,,,9965TJ,Leens,De Marne,Groningen,VBO,6.383413,53.362360
Achtervalge,20,,,9965TJ,Leens,De Marne,Groningen,VBO,6.387373,53.362758
Douwensterweg,1,,,9965TK,Leens,De Marne,Groningen,VBO,6.376977,53.356833
Douwensterweg,3,,,9965TK,Leens,De Marne,Groningen,VBO,6.377216,53.356804
Douwensterweg,5,,,9965TK,Leens,De Marne,Groningen,VBO,6.377559,53.356693
Douwensterweg,7,,,9965TK,Leens,De Marne,Groningen,VBO,6.377633,53.356657
Douwensterweg,9,,,9965TK,Leens,De Marne,Groningen,VBO,6.377797,53.356601
Douwensterweg,11,,,9965TK,Leens,De Marne,Groningen,VBO,6.377857,53.356583
Douwensterweg,13,,,9965TK,Leens,De Marne,Groningen,VBO,6.378036,53.356518
Douwensterweg,15,,,9965TK,Leens,De Marne,Groningen,VBO,6.378154,53.356437
Douwensterweg,17,,,9965TK,Leens,De Marne,Groningen,VBO,6.381242,53.353810
Trekweg,2,,,9965TL,Leens,De Marne,Groningen,VBO,6.394264,53.351675
Trekweg,4,,,9965TL,Leens,De Marne,Groningen,VBO,6.405050,53.349293
't Stort,2,,,9965TM,Leens,De Marne,Groningen,VBO,6.390695,53.352559
't Stort,10,,,9965TM,Leens,De Marne,Groningen,VBO,6.391167,53.352842
't Stort,16,,,9965TM,Leens,De Marne,Groningen,VBO,6.391788,53.353035
't Stort,18,A,,9965TM,Leens,De Marne,Groningen,VBO,6.392075,53.353140
't Stort,18,,,9965TM,Leens,De Marne,Groningen,VBO,6.392334,53.353273
't Stort,20,,,9965TM,Leens,De Marne,Groningen,VBO,6.392486,53.353370
't Stort,22,,,9965TM,Leens,De Marne,Groningen,VBO,6.393018,53.353617
't Stort,24,,,9965TM,Leens,De Marne,Groningen,VBO,6.393307,53.353777
Leenstertillen,1,,,9965TN,Leens,De Marne,Groningen,VBO,6.370202,53.352863
Leenstertillen,2,,,9965TN,Leens,De Marne,Groningen,VBO,6.369816,53.351725
Nijverheidsweg,1,B,,9965TP,Leens,De Marne,Groningen,VBO,6.371555,53.362116
Nijverheidsweg,1,,,9965TP,Leens,De Marne,Groningen,VBO,6.372353,53.362172
Nijverheidsweg,2,,,9965TP,Leens,De Marne,Groningen,VBO,6.372692,53.361891
Nijverheidsweg,3,,,9965TP,Leens,De Marne,Groningen,VBO,6.371211,53.362164
Nijverheidsweg,4,,,9965TP,Leens,De Marne,Groningen,VBO,6.372401,53.361678
Nijverheidsweg,5,,,9965TP,Leens,De Marne,Groningen,VBO,6.370684,53.362141
Nijverheidsweg,6,,,9965TP,Leens,De Marne,Groningen,VBO,6.371712,53.361755
Nijverheidsweg,8,,,9965TP,Leens,De Marne,Groningen,VBO,6.371172,53.361778
Nijverheidsweg,10,,,9965TP,Leens,De Marne,Groningen,VBO,6.370811,53.361780
Nijverheidsweg,12,,,9965TP,Leens,De Marne,Groningen,VBO,6.370197,53.361857
Loohof,1,,,9965TR,Leens,De Marne,Groningen,VBO,6.377077,53.356625
Loohof,2,,,9965TR,Leens,De Marne,Groningen,VBO,6.377524,53.356451
Loohof,3,,,9965TR,Leens,De Marne,Groningen,VBO,6.377074,53.356490
Loohof,4,,,9965TR,Leens,De Marne,Groningen,VBO,6.377535,53.356280
Loohof,5,,,9965TR,Leens,De Marne,Groningen,VBO,6.377071,53.356356
Loohof,6,,,9965TR,Leens,De Marne,Groningen,VBO,6.378427,53.357207
Loohof,7,,,9965TR,Leens,De Marne,Groningen,VBO,6.377052,53.356212
Loohof,8,,,9965TR,Leens,De Marne,Groningen,VBO,6.378532,53.357215
