openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Louis Couperusstraat,11,,,2024HH,Haarlem,Haarlem,Noord-Holland,VBO,4.638560,52.407536
Louis Couperusstraat,13,,,2024HH,Haarlem,Haarlem,Noord-Holland,VBO,4.638602,52.407580
Louis Couperusstraat,15,,,2024HH,Haarlem,Haarlem,Noord-Holland,VBO,4.638638,52.407628
Louis Couperusstraat,17,,,2024HH,Haarlem,Haarlem,Noord-Holland,VBO,4.638669,52.407676
Louis Couperusstraat,19,,,2024HH,Haarlem,Haarlem,Noord-Holland,VBO,4.638709,52.407719
Louis Couperusstraat,21,,,2024HH,Haarlem,Haarlem,Noord-Holland,VBO,4.638745,52.407764
Louis Couperusstraat,23,,,2024HH,Haarlem,Haarlem,Noord-Holland,VBO,4.638781,52.407818
Louis Couperusstraat,25,,,2024HH,Haarlem,Haarlem,Noord-Holland,VBO,4.638851,52.407992
Herman Robbersstraat,8,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.640075,52.407287
Herman Robbersstraat,10,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639984,52.407330
Herman Robbersstraat,12,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639897,52.407378
Herman Robbersstraat,14,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639810,52.407425
Herman Robbersstraat,16,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639728,52.407472
Herman Robbersstraat,18,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639639,52.407516
Herman Robbersstraat,20,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639561,52.407562
Herman Robbersstraat,22,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639476,52.407608
Herman Robbersstraat,24,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639391,52.407654
Herman Robbersstraat,26,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639307,52.407698
Herman Robbersstraat,28,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639227,52.407746
Herman Robbersstraat,30,,,2024HJ,Haarlem,Haarlem,Noord-Holland,VBO,4.639138,52.407790
Karel Doormanlaan,1,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640518,52.407039
Karel Doormanlaan,3,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640570,52.407083
Karel Doormanlaan,5,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640643,52.407125
Karel Doormanlaan,7,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640690,52.407166
Karel Doormanlaan,9,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640642,52.407342
Karel Doormanlaan,11,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640586,52.407382
Karel Doormanlaan,13,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640503,52.407422
Karel Doormanlaan,15,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640484,52.407054
Karel Doormanlaan,17,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640543,52.407094
Karel Doormanlaan,19,,,2024HK,Haarlem,Haarlem,Noord-Holland,VBO,4.640613,52.407135
Karel Doormanlaan,21,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640779,52.407220
Karel Doormanlaan,23,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640788,52.407258
Karel Doormanlaan,25,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640653,52.407327
Karel Doormanlaan,27,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640590,52.407366
Karel Doormanlaan,29,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640511,52.407410
Karel Doormanlaan,31,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640448,52.407066
Karel Doormanlaan,33,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640523,52.407105
Karel Doormanlaan,35,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640578,52.407150
Karel Doormanlaan,37,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640757,52.407227
Karel Doormanlaan,39,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640753,52.407261
Karel Doormanlaan,41,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640624,52.407314
Karel Doormanlaan,43,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640545,52.407354
Karel Doormanlaan,45,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640487,52.407393
Karel Doormanlaan,47,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640417,52.407081
Karel Doormanlaan,49,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640486,52.407117
Karel Doormanlaan,51,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640553,52.407167
Karel Doormanlaan,53,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640710,52.407229
Karel Doormanlaan,55,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640699,52.407260
Karel Doormanlaan,57,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640683,52.407225
Karel Doormanlaan,59,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640686,52.407263
Karel Doormanlaan,61,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640667,52.407225
Karel Doormanlaan,63,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640673,52.407259
Karel Doormanlaan,65,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640630,52.407223
Karel Doormanlaan,67,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640630,52.407260
Karel Doormanlaan,69,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640416,52.407507
Karel Doormanlaan,71,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640372,52.407475
Karel Doormanlaan,73,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640308,52.407576
Karel Doormanlaan,75,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640246,52.407546
Karel Doormanlaan,77,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640260,52.407602
Karel Doormanlaan,79,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640193,52.407566
Karel Doormanlaan,81,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640144,52.407663
Karel Doormanlaan,83,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640083,52.407631
Karel Doormanlaan,85,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640089,52.407689
Karel Doormanlaan,87,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.640027,52.407659
Karel Doormanlaan,89,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639986,52.407762
Karel Doormanlaan,91,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639921,52.407723
Karel Doormanlaan,93,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639933,52.407786
Karel Doormanlaan,95,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639861,52.407753
Karel Doormanlaan,97,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639830,52.407845
Karel Doormanlaan,99,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639763,52.407811
Karel Doormanlaan,101,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639772,52.407877
Karel Doormanlaan,103,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639696,52.407846
Karel Doormanlaan,105,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639661,52.407938
Karel Doormanlaan,107,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639575,52.407899
Karel Doormanlaan,109,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639606,52.407975
Karel Doormanlaan,111,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639525,52.407928
Karel Doormanlaan,113,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639513,52.408027
Karel Doormanlaan,115,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639424,52.407986
Karel Doormanlaan,117,,,2024HL,Haarlem,Haarlem,Noord-Holland,VBO,4.639387,52.408055
Karel Doormanlaan,4,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641530,52.407273
Karel Doormanlaan,6,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641514,52.407284
Karel Doormanlaan,8,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641498,52.407298
Karel Doormanlaan,10,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641477,52.407309
Karel Doormanlaan,12,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641451,52.407322
Karel Doormanlaan,14,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641429,52.407336
Karel Doormanlaan,16,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641377,52.407354
Karel Doormanlaan,18,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641359,52.407365
Karel Doormanlaan,20,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641345,52.407379
Karel Doormanlaan,22,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641325,52.407394
Karel Doormanlaan,24,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641303,52.407405
Karel Doormanlaan,26,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641277,52.407421
Karel Doormanlaan,28,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641231,52.407443
Karel Doormanlaan,30,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641215,52.407456
Karel Doormanlaan,32,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641193,52.407470
Karel Doormanlaan,34,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641168,52.407484
Karel Doormanlaan,36,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641143,52.407499
Karel Doormanlaan,38,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641122,52.407514
Karel Doormanlaan,40,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641072,52.407533
Karel Doormanlaan,42,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641056,52.407548
Karel Doormanlaan,44,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641035,52.407558
Karel Doormanlaan,46,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641014,52.407568
Karel Doormanlaan,48,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.641002,52.407578
Karel Doormanlaan,50,,,2024HM,Haarlem,Haarlem,Noord-Holland,VBO,4.640972,52.407593
Karel Doormanlaan,52,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640795,52.407699
Karel Doormanlaan,54,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640756,52.407712
Karel Doormanlaan,56,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640742,52.407725
Karel Doormanlaan,58,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640719,52.407739
Karel Doormanlaan,60,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640698,52.407754
Karel Doormanlaan,62,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640675,52.407766
Karel Doormanlaan,64,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640647,52.407782
Karel Doormanlaan,66,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640626,52.407796
Karel Doormanlaan,68,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640597,52.407809
Karel Doormanlaan,70,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640575,52.407821
Karel Doormanlaan,72,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640555,52.407835
Karel Doormanlaan,74,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640533,52.407848
Karel Doormanlaan,76,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640511,52.407863
Karel Doormanlaan,78,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640481,52.407878
Karel Doormanlaan,80,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640459,52.407892
Karel Doormanlaan,82,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640438,52.407907
Karel Doormanlaan,84,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640416,52.407919
Karel Doormanlaan,86,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640387,52.407934
Karel Doormanlaan,88,,,2024HN,Haarlem,Haarlem,Noord-Holland,VBO,4.640221,52.408024
Karel Doormanlaan,90,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.640211,52.408034
Karel Doormanlaan,92,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.640182,52.408049
Karel Doormanlaan,94,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.640166,52.408063
Karel Doormanlaan,96,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.640137,52.408076
Karel Doormanlaan,98,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.640108,52.408093
Karel Doormanlaan,100,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.640070,52.408113
Karel Doormanlaan,102,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.640042,52.408129
Karel Doormanlaan,104,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.640017,52.408144
Karel Doormanlaan,106,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639997,52.408159
Karel Doormanlaan,108,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639972,52.408173
Karel Doormanlaan,110,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639955,52.408186
Karel Doormanlaan,112,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639917,52.408195
Karel Doormanlaan,114,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639905,52.408208
Karel Doormanlaan,116,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639889,52.408221
Karel Doormanlaan,118,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639864,52.408232
Karel Doormanlaan,120,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639837,52.408246
Karel Doormanlaan,122,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639811,52.408260
Karel Doormanlaan,124,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639759,52.408283
Karel Doormanlaan,126,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639746,52.408298
Karel Doormanlaan,128,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639725,52.408313
Karel Doormanlaan,130,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639706,52.408327
Karel Doormanlaan,132,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639681,52.408340
Karel Doormanlaan,134,,,2024HP,Haarlem,Haarlem,Noord-Holland,VBO,4.639660,52.408355
Haspelsstraat,1,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.641026,52.407896
Haspelsstraat,3,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.641113,52.407947
Haspelsstraat,5,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.641185,52.407997
Haspelsstraat,7,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.641263,52.408050
Haspelsstraat,9,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.641343,52.408100
Haspelsstraat,11,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.641012,52.408290
Haspelsstraat,13,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.640930,52.408235
Haspelsstraat,15,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.640859,52.408183
Haspelsstraat,17,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.640780,52.408134
Haspelsstraat,19,,,2024HR,Haarlem,Haarlem,Noord-Holland,VBO,4.640696,52.408081
Haspelsstraat,2,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641320,52.407714
Haspelsstraat,2,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641281,52.407743
Haspelsstraat,4,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641419,52.407773
Haspelsstraat,4,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641361,52.407797
Haspelsstraat,6,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641500,52.407828
Haspelsstraat,6,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641451,52.407853
Haspelsstraat,8,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641587,52.407874
Haspelsstraat,8,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641528,52.407903
Haspelsstraat,10,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641668,52.407931
Haspelsstraat,10,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641623,52.407957
Haspelsstraat,12,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641756,52.407981
Haspelsstraat,12,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.641704,52.408008
Haspelsstraat,14,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640799,52.408529
Haspelsstraat,14,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640858,52.408503
Haspelsstraat,16,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640723,52.408480
Haspelsstraat,16,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640779,52.408446
Haspelsstraat,18,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640641,52.408420
Haspelsstraat,18,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640701,52.408392
Haspelsstraat,20,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640565,52.408366
Haspelsstraat,20,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640615,52.408338
Haspelsstraat,22,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640477,52.408321
Haspelsstraat,22,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640537,52.408286
Haspelsstraat,24,,I,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640380,52.408259
Haspelsstraat,24,,,2024HS,Haarlem,Haarlem,Noord-Holland,VBO,4.640455,52.408234
Plesmanplein,1,,,2024HT,Haarlem,Haarlem,Noord-Holland,VBO,4.639103,52.408221
Plesmanplein,2,,,2024HT,Haarlem,Haarlem,Noord-Holland,VBO,4.639005,52.408245
Plesmanplein,3,,,2024HT,Haarlem,Haarlem,Noord-Holland,VBO,4.638888,52.408270
Plesmanplein,4,,,2024HT,Haarlem,Haarlem,Noord-Holland,VBO,4.638746,52.408307
Plesmanplein,5,,6,2024HT,Haarlem,Haarlem,Noord-Holland,VBO,4.638674,52.408326
Plesmanplein,6,A,,2024HT,Haarlem,Haarlem,Noord-Holland,VBO,4.638463,52.408354
Plesmanplein,7,,,2024HT,Haarlem,Haarlem,Noord-Holland,VBO,4.638115,52.408873
Plesmanplein,9,,,2024HT,Haarlem,Haarlem,Noord-Holland,STA,4.639255,52.408610
Plesmanplein,10,,,2024HT,Haarlem,Haarlem,Noord-Holland,VBO,4.639543,52.409030
Plesmanlaan,9,,,2024HV,Haarlem,Haarlem,Noord-Holland,VBO,4.641152,52.409873
Plesmanlaan,4,,I,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.639963,52.408494
Plesmanlaan,4,,II,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.639997,52.408478
Plesmanlaan,4,,,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.639931,52.408508
Plesmanlaan,6,,I,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640030,52.408543
Plesmanlaan,6,,II,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640063,52.408530
Plesmanlaan,6,,,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.639999,52.408559
Plesmanlaan,8,,I,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640098,52.408595
Plesmanlaan,8,,II,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640139,52.408579
Plesmanlaan,8,,,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640065,52.408608
Plesmanlaan,10,,I,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640166,52.408638
Plesmanlaan,10,,II,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640184,52.408621
Plesmanlaan,10,,,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640135,52.408657
Plesmanlaan,12,,I,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640238,52.408692
Plesmanlaan,12,,II,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640250,52.408673
Plesmanlaan,12,,,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640200,52.408710
Plesmanlaan,14,,I,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640297,52.408736
Plesmanlaan,14,,II,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640324,52.408723
Plesmanlaan,14,,,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640266,52.408755
Plesmanlaan,16,,I,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640360,52.408793
Plesmanlaan,16,,II,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640389,52.408780
Plesmanlaan,16,,,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640332,52.408809
Plesmanlaan,18,,I,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640426,52.408840
Plesmanlaan,18,,II,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640463,52.408825
Plesmanlaan,18,,,2024HW,Haarlem,Haarlem,Noord-Holland,VBO,4.640396,52.408857
Plesmanlaan,22,,I,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640777,52.409113
Plesmanlaan,22,,II,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640806,52.409094
Plesmanlaan,22,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640737,52.409134
Plesmanlaan,24,,I,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640836,52.409158
Plesmanlaan,24,,II,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640873,52.409141
Plesmanlaan,24,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640810,52.409180
Plesmanlaan,26,,I,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640902,52.409202
Plesmanlaan,26,,II,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640934,52.409184
Plesmanlaan,26,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640868,52.409223
Plesmanlaan,28,,I,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640976,52.409256
Plesmanlaan,28,,II,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640996,52.409242
Plesmanlaan,28,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.640939,52.409275
Plesmanlaan,30,,I,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641038,52.409307
Plesmanlaan,30,,II,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641075,52.409292
Plesmanlaan,30,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641006,52.409324
Plesmanlaan,32,,I,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641096,52.409357
Plesmanlaan,32,,II,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641132,52.409339
Plesmanlaan,32,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641063,52.409373
Plesmanlaan,34,,I,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641168,52.409401
Plesmanlaan,34,,II,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641205,52.409382
Plesmanlaan,34,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641126,52.409421
Plesmanlaan,36,,I,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641231,52.409458
Plesmanlaan,36,,II,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641265,52.409435
Plesmanlaan,36,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641192,52.409473
Plesmanlaan,38,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641227,52.409517
Plesmanlaan,40,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641258,52.409539
Plesmanlaan,42,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641291,52.409561
Plesmanlaan,44,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641322,52.409582
Plesmanlaan,46,,,2024HX,Haarlem,Haarlem,Noord-Holland,VBO,4.641353,52.409606
Herman Heijermansstraat,2,,,2024HZ,Haarlem,Haarlem,Noord-Holland,VBO,4.636419,52.408456
Anthony Fokkerlaan,3,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637218,52.407037
Anthony Fokkerlaan,5,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637237,52.407087
Anthony Fokkerlaan,7,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637272,52.407136
Anthony Fokkerlaan,9,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637303,52.407181
Anthony Fokkerlaan,11,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637330,52.407233
Anthony Fokkerlaan,13,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637353,52.407283
Anthony Fokkerlaan,15,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637383,52.407332
Anthony Fokkerlaan,17,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637414,52.407379
Anthony Fokkerlaan,19,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637483,52.407494
Anthony Fokkerlaan,21,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637511,52.407543
Anthony Fokkerlaan,23,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637540,52.407593
Anthony Fokkerlaan,25,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637574,52.407644
Anthony Fokkerlaan,27,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637604,52.407691
Anthony Fokkerlaan,29,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637628,52.407742
Anthony Fokkerlaan,31,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637656,52.407788
Anthony Fokkerlaan,33,,,2024JA,Haarlem,Haarlem,Noord-Holland,VBO,4.637694,52.407832
