openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speenkruidstraat,15,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869088,52.668905
Speenkruidstraat,17,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869344,52.668888
Speenkruidstraat,19,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869432,52.668884
Speenkruidstraat,21,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869680,52.668898
Zwanenbloemstraat,1,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865241,52.671864
Zwanenbloemstraat,3,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865250,52.671818
Zwanenbloemstraat,5,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865266,52.671768
Zwanenbloemstraat,7,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865275,52.671720
Zwanenbloemstraat,9,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865284,52.671672
Zwanenbloemstraat,11,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865295,52.671625
Zwanenbloemstraat,13,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865313,52.671378
Zwanenbloemstraat,15,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865395,52.671384
Zwanenbloemstraat,17,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865480,52.671381
Zwanenbloemstraat,19,,,1706AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865556,52.671377
Winterkoning erf,1,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860284,52.667242
Winterkoning erf,2,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859796,52.667422
Winterkoning erf,3,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860252,52.667216
Winterkoning erf,4,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859791,52.667397
Winterkoning erf,5,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860235,52.667108
Winterkoning erf,6,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859793,52.667371
Winterkoning erf,8,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859786,52.667315
Winterkoning erf,10,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859781,52.667288
Winterkoning erf,12,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859779,52.667263
Winterkoning erf,14,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859743,52.667020
Winterkoning erf,16,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859706,52.667037
Winterkoning erf,18,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859667,52.667052
Winterkoning erf,20,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859620,52.667074
Winterkoning erf,22,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859578,52.667090
Winterkoning erf,24,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859534,52.667109
Winterkoning erf,26,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859384,52.667176
Winterkoning erf,28,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859343,52.667192
Winterkoning erf,30,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859296,52.667209
Winterkoning erf,32,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859524,52.666773
Winterkoning erf,34,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859485,52.666790
Winterkoning erf,36,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859440,52.666808
Winterkoning erf,38,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859385,52.666830
Winterkoning erf,40,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859347,52.666846
Winterkoning erf,42,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859299,52.666865
Winterkoning erf,44,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859166,52.666922
Winterkoning erf,46,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859119,52.666939
Winterkoning erf,48,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859077,52.666955
Winterkoning erf,50,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859030,52.666977
Winterkoning erf,52,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858986,52.666993
Winterkoning erf,54,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858937,52.667010
Winterkoning erf,56,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859194,52.666567
Winterkoning erf,58,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859153,52.666583
Winterkoning erf,60,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859107,52.666599
Winterkoning erf,62,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859054,52.666620
Winterkoning erf,64,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859013,52.666635
Winterkoning erf,66,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858971,52.666652
Winterkoning erf,68,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858918,52.666676
Winterkoning erf,70,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858878,52.666692
Winterkoning erf,72,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858829,52.666709
Winterkoning erf,74,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858775,52.666732
Winterkoning erf,76,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858737,52.666747
Winterkoning erf,78,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858693,52.666763
Winterkoning erf,80,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858646,52.666795
Winterkoning erf,82,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858604,52.666812
Winterkoning erf,84,,,1706BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858562,52.666830
Nachtegaalstraat,1,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861715,52.666472
Nachtegaalstraat,2,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861860,52.666049
Nachtegaalstraat,3,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861663,52.666429
Nachtegaalstraat,4,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861931,52.666020
Nachtegaalstraat,6,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862150,52.665940
Nachtegaalstraat,8,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862215,52.665908
Nachtegaalstraat,10,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862285,52.665875
Nachtegaalstraat,12,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862352,52.665845
Nachtegaalstraat,14,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862627,52.665693
Nachtegaalstraat,16,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862579,52.665651
Nachtegaalstraat,17,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862507,52.666016
Nachtegaalstraat,18,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862531,52.665616
Nachtegaalstraat,19,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862573,52.665978
Nachtegaalstraat,20,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862485,52.665577
Nachtegaalstraat,22,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862426,52.665543
Nachtegaalstraat,24,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861928,52.665731
Nachtegaalstraat,26,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861862,52.665762
Nachtegaalstraat,28,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861798,52.665788
Nachtegaalstraat,29,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863091,52.665711
Nachtegaalstraat,30,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861729,52.665814
Nachtegaalstraat,31,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863043,52.665673
Nachtegaalstraat,32,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861654,52.665845
Nachtegaalstraat,33,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862998,52.665632
Nachtegaalstraat,34,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861311,52.665929
Nachtegaalstraat,35,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862950,52.665588
Nachtegaalstraat,36,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861348,52.665965
Nachtegaalstraat,37,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862830,52.665505
Nachtegaalstraat,38,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861399,52.666004
Nachtegaalstraat,39,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862778,52.665463
Nachtegaalstraat,40,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861375,52.666113
Nachtegaalstraat,41,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863058,52.665326
Nachtegaalstraat,42,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861421,52.666152
Nachtegaalstraat,43,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863124,52.665295
Nachtegaalstraat,44,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861460,52.666184
Nachtegaalstraat,45,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863206,52.665268
Nachtegaalstraat,46,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861506,52.666225
Nachtegaalstraat,47,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863382,52.665215
Nachtegaalstraat,49,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863231,52.665009
Nachtegaalstraat,51,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863042,52.665060
Nachtegaalstraat,53,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862903,52.665139
Nachtegaalstraat,55,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862698,52.665195
Nachtegaalstraat,57,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862621,52.665221
Nachtegaalstraat,59,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862445,52.665283
Nachtegaalstraat,61,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862371,52.665308
Nachtegaalstraat,63,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862179,52.665371
Nachtegaalstraat,65,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862098,52.665400
Nachtegaalstraat,73,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861044,52.665815
Nachtegaalstraat,75,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860977,52.665848
Nachtegaalstraat,91,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861380,52.666542
Nachtegaalstraat,93,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861316,52.666572
Nachtegaalstraat,95,,,1706BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860999,52.666726
Brasem erf,1,,,1706KA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864160,52.660447
Brasem erf,2,,,1706KA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864103,52.660389
Brasem erf,4,,,1706KA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864022,52.660056
Brasem erf,5,,,1706KA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864232,52.659936
Brasem erf,6,,,1706KA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864445,52.660244
Brasem erf,7,,,1706KA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864498,52.660291
