openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkappel,13,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445680,51.801617
Valkappel,15,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445698,51.801671
Valkappel,17,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445713,51.801723
Valkappel,19,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445728,51.801773
Valkappel,21,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445794,51.801975
Valkappel,23,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445813,51.802035
Valkappel,25,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445830,51.802086
Valkappel,27,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445843,51.802135
Valkappel,29,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445887,51.802250
Valkappel,31,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445912,51.802307
Valkappel,33,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445938,51.802419
Valkappel,35,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445959,51.802471
Valkappel,100,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.447710,51.802821
Zomerappel,1,,,5397CB,Lith,Oss,Noord-Brabant,VBO,5.446087,51.801528
Zomerappel,2,,,5397CB,Lith,Oss,Noord-Brabant,VBO,5.446059,51.801337
Zomerappel,4,,,5397CB,Lith,Oss,Noord-Brabant,VBO,5.446319,51.801308
Zomerappel,6,,,5397CB,Lith,Oss,Noord-Brabant,VBO,5.446403,51.801300
Zomerappel,10,,,5397CB,Lith,Oss,Noord-Brabant,VBO,5.446890,51.801227
Zomerappel,12,,,5397CB,Lith,Oss,Noord-Brabant,VBO,5.447122,51.801187
Lithse Dijk,1,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.443503,51.807855
Lithse Dijk,3,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.443301,51.807865
Lithse Dijk,5,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.442899,51.807843
Lithse Dijk,7,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441928,51.807928
Lithse Dijk,9,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441579,51.807728
Lithse Dijk,11,A,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441319,51.807762
Lithse Dijk,11,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441319,51.807762
Lithse Dijk,13,A,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441319,51.807762
Lithse Dijk,13,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441319,51.807762
Lithse Dijk,15,A,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441389,51.807882
Lithse Dijk,15,B,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441389,51.807882
Lithse Dijk,15,C,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441437,51.807972
Lithse Dijk,15,D,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441437,51.807972
Lithse Dijk,15,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441389,51.807882
Lithse Dijk,17,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.441490,51.808064
Lithse Dijk,19,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.440778,51.807875
Lithse Dijk,21,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.440559,51.807948
Lithse Dijk,27,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.440151,51.807989
Lithse Dijk,33,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.439860,51.807988
Lithse Dijk,35,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.439719,51.808012
Lithse Dijk,37,,,5397EA,Lith,Oss,Noord-Brabant,VBO,5.439380,51.808067
Lithse Dijk,39,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.439243,51.808123
Lithse Dijk,41,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.439143,51.808115
Lithse Dijk,43,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.439068,51.808146
Lithse Dijk,45,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.438989,51.808150
Lithse Dijk,47,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.438904,51.808161
Lithse Dijk,49,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.438790,51.808179
Lithse Dijk,51,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.438657,51.808181
Lithse Dijk,53,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.438462,51.808239
Lithse Dijk,55,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.437828,51.808330
Lithse Dijk,57,A,,5397EB,Lith,Oss,Noord-Brabant,LIG,5.435068,51.809274
Lithse Dijk,57,B,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.432622,51.809776
Lithse Dijk,57,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.437554,51.808427
Lithse Dijk,59,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.425526,51.810932
Lithse Dijk,63,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.424543,51.810952
Lithse Dijk,65,,,5397EB,Lith,Oss,Noord-Brabant,VBO,5.424281,51.810997
Lithse Dijk,2,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.446496,51.807156
Lithse Dijk,4,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.445930,51.807111
Lithse Dijk,6,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.445139,51.807063
Lithse Dijk,8,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.444618,51.807372
Lithse Dijk,10,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.444388,51.807405
Lithse Dijk,12,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.443979,51.807548
Lithse Dijk,14,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.443744,51.807650
Lithse Dijk,20,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.441605,51.807479
Lithse Dijk,24,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.440830,51.807655
Lithse Dijk,26,A,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.440572,51.807706
Lithse Dijk,26,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.440669,51.807683
Lithse Dijk,28,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.440352,51.807663
Lithse Dijk,30,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.440025,51.807777
Lithse Dijk,32,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.439892,51.807815
Lithse Dijk,34,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.439615,51.807794
Lithse Dijk,36,,,5397EC,Lith,Oss,Noord-Brabant,VBO,5.439351,51.807863
Lithse Dijk,38,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.438970,51.807948
Lithse Dijk,42,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.438202,51.808002
Lithse Dijk,46,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.437574,51.808227
Lithse Dijk,48,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.437394,51.808286
Lithse Dijk,50,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.436795,51.808409
Lithse Dijk,52,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.436352,51.808547
Lithse Dijk,54,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.436168,51.808550
Lithse Dijk,56,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435860,51.808569
Lithse Dijk,58,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435743,51.808617
Lithse Dijk,60,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435629,51.808640
Lithse Dijk,62,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435463,51.808671
Lithse Dijk,64,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435329,51.808700
Lithse Dijk,66,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435217,51.808721
Lithse Dijk,68,A,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.434963,51.808768
Lithse Dijk,68,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435080,51.808747
Lithse Dijk,70,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.434777,51.808835
Weesje,1,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.436140,51.808354
Weesje,2,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435662,51.808415
Weesje,3,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.436516,51.808446
Weesje,4,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435662,51.808415
Weesje,6,,,5397ED,Lith,Oss,Noord-Brabant,VBO,5.435662,51.808415
Lithse Dijk,72,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.434611,51.808856
Lithse Dijk,74,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.434505,51.808885
Lithse Dijk,76,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.434305,51.808899
Lithse Dijk,78,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.434152,51.808981
Lithse Dijk,80,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.433752,51.808960
Lithse Dijk,82,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.433603,51.809004
Lithse Dijk,84,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.433357,51.808992
Lithse Dijk,86,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.433218,51.809016
Lithse Dijk,88,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.432838,51.808978
Lithse Dijk,90,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.432751,51.809148
Lithse Dijk,92,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.432668,51.809194
Lithse Dijk,94,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.432239,51.809246
Lithse Dijk,96,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.431968,51.809311
Lithse Dijk,98,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.431810,51.809380
Lithse Dijk,100,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.431622,51.809401
Lithse Dijk,102,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.431293,51.809486
Lithse Dijk,104,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.430972,51.809525
Lithse Dijk,106,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.430677,51.809649
Lithse Dijk,108,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.430533,51.809683
Lithse Dijk,110,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.429956,51.809795
Lithse Dijk,112,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.429428,51.809942
Lithse Dijk,114,,,5397EE,Lith,Oss,Noord-Brabant,VBO,5.428857,51.809949
Veerweg,2,,,5397EG,Lith,Oss,Noord-Brabant,VBO,5.443772,51.808029
Kerkstraat,1,A,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.442108,51.807018
Kerkstraat,1,B,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441206,51.806951
Kerkstraat,1,C,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441304,51.807105
Kerkstraat,1,D,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441205,51.807197
Kerkstraat,1,E,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441106,51.807047
Kerkstraat,1,F,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441206,51.806951
Kerkstraat,1,G,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441304,51.807105
Kerkstraat,1,H,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441205,51.807197
Kerkstraat,1,J,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441106,51.807047
Kerkstraat,1,K,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441206,51.806951
Kerkstraat,1,L,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441106,51.807047
Kerkstraat,1,,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441580,51.807040
Kerkstraat,2,,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441137,51.807441
Kerkstraat,3,,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.442894,51.807176
Kerkstraat,4,,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441291,51.807409
Kerkstraat,5,,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.443173,51.807479
Kerkstraat,6,,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441398,51.807426
Kerkstraat,8,,,5397EH,Lith,Oss,Noord-Brabant,VBO,5.441674,51.807392
Monseigneur Bekkersstraat,1,,BOV,5397EJ,Lith,Oss,Noord-Brabant,VBO,5.439003,51.805850
Monseigneur Bekkersstraat,1,,,5397EJ,Lith,Oss,Noord-Brabant,VBO,5.439003,51.805850
Monseigneur Bekkersstraat,2,,,5397EJ,Lith,Oss,Noord-Brabant,VBO,5.439795,51.806154
Monseigneur Bekkersstraat,7,,,5397EJ,Lith,Oss,Noord-Brabant,VBO,5.439441,51.805746
Monseigneur Bekkersstraat,9,,,5397EJ,Lith,Oss,Noord-Brabant,VBO,5.439441,51.805746
Monseigneur Bekkersstraat,11,,,5397EJ,Lith,Oss,Noord-Brabant,VBO,5.439826,51.805661
Monseigneur Bekkersstraat,13,,,5397EJ,Lith,Oss,Noord-Brabant,VBO,5.439826,51.805661
Molenstraat,1,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.441403,51.806235
Molenstraat,3,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.441725,51.806255
Molenstraat,5,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.442250,51.806209
Molenstraat,7,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.442571,51.806272
Molenstraat,9,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.442789,51.806253
Molenstraat,11,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.443186,51.806243
Molenstraat,13,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.443453,51.806219
Molenstraat,15,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.443791,51.806144
Molenstraat,17,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.444155,51.806101
Molenstraat,19,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.444457,51.806063
Molenstraat,21,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.444794,51.806029
Molenstraat,23,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.445115,51.805998
Molenstraat,25,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.445401,51.805979
Molenstraat,27,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.445674,51.805914
Molenstraat,29,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.445944,51.805883
Molenstraat,31,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.446456,51.805825
Molenstraat,33,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.446760,51.805836
Molenstraat,35,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.447005,51.805823
Molenstraat,37,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.447329,51.805811
Molenstraat,39,,,5397EK,Lith,Oss,Noord-Brabant,VBO,5.447868,51.805739
Molenstraat,2,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.440875,51.806610
Molenstraat,4,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.440972,51.806588
Molenstraat,6,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.441591,51.806770
Molenstraat,8,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.441874,51.806703
Molenstraat,12,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.442196,51.806703
Molenstraat,14,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.442475,51.806613
Molenstraat,16,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.442886,51.806665
Molenstraat,18,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.443253,51.806567
Molenstraat,20,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.443542,51.806504
Molenstraat,22,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.443926,51.806517
Molenstraat,24,,BEDR,5397EL,Lith,Oss,Noord-Brabant,VBO,5.444179,51.807037
Molenstraat,24,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.444318,51.806524
Molenstraat,26,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.444658,51.806466
Molenstraat,28,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.444989,51.806462
Molenstraat,30,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.445305,51.806387
Molenstraat,32,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.445573,51.806321
Molenstraat,34,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.446097,51.806251
Molenstraat,36,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.446449,51.806219
Molenstraat,38,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.446905,51.806227
Molenstraat,40,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.447321,51.806232
Molenstraat,42,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.447624,51.806288
Molenstraat,44,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.447966,51.806183
Molenstraat,46,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.448019,51.806591
Molenstraat,48,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.447961,51.806554
Molenstraat,50,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.448264,51.806582
Molenstraat,52,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.449697,51.806213
Molenstraat,56,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.450102,51.806000
Molenstraat,58,,,5397EL,Lith,Oss,Noord-Brabant,VBO,5.450761,51.805999
Willem Alexanderstraat,1,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442736,51.806045
Willem Alexanderstraat,3,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442699,51.805929
Willem Alexanderstraat,5,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442703,51.805877
Willem Alexanderstraat,7,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442673,51.805823
Willem Alexanderstraat,9,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442658,51.805770
Willem Alexanderstraat,11,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442275,51.805111
Willem Alexanderstraat,13,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442254,51.805058
Willem Alexanderstraat,15,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442233,51.805006
Willem Alexanderstraat,17,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442219,51.804896
Willem Alexanderstraat,19,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442198,51.804844
Willem Alexanderstraat,21,,,5397EM,Lith,Oss,Noord-Brabant,VBO,5.442176,51.804791
Willem Alexanderstraat,2,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443241,51.806033
Willem Alexanderstraat,4,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443224,51.805967
Willem Alexanderstraat,6,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443226,51.805831
Willem Alexanderstraat,8,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443210,51.805770
Willem Alexanderstraat,10,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443176,51.805636
Willem Alexanderstraat,12,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443161,51.805575
Willem Alexanderstraat,14,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443174,51.805452
Willem Alexanderstraat,16,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443158,51.805392
Willem Alexanderstraat,18,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.443033,51.805151
Willem Alexanderstraat,20,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442935,51.805161
Willem Alexanderstraat,22,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442779,51.805176
Willem Alexanderstraat,24,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442681,51.805186
Willem Alexanderstraat,26,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442697,51.805030
Willem Alexanderstraat,28,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442689,51.804972
Willem Alexanderstraat,30,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442674,51.804915
Willem Alexanderstraat,32,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442653,51.804861
Willem Alexanderstraat,34,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442616,51.804752
Willem Alexanderstraat,36,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442601,51.804696
Willem Alexanderstraat,38,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442587,51.804641
Willem Alexanderstraat,40,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442573,51.804585
Willem Alexanderstraat,42,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442554,51.804473
Willem Alexanderstraat,44,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442540,51.804416
Willem Alexanderstraat,46,,,5397EN,Lith,Oss,Noord-Brabant,VBO,5.442546,51.804358
Mauritsstraat,1,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.442625,51.805646
Mauritsstraat,2,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.442329,51.805293
Mauritsstraat,3,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.442539,51.805607
Mauritsstraat,4,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.442245,51.805306
Mauritsstraat,5,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.442448,51.805607
Mauritsstraat,6,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.442161,51.805320
Mauritsstraat,7,A,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441672,51.805607
Mauritsstraat,7,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.442118,51.805606
Mauritsstraat,8,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.442077,51.805333
Mauritsstraat,9,A,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441407,51.805602
Mauritsstraat,9,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441546,51.805603
Mauritsstraat,10,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441888,51.805315
Mauritsstraat,11,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441263,51.805616
Mauritsstraat,12,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441804,51.805319
Mauritsstraat,13,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441133,51.805650
Mauritsstraat,14,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441720,51.805340
Mauritsstraat,15,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.440845,51.805679
Mauritsstraat,16,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.441635,51.805353
Mauritsstraat,17,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.440571,51.805737
Mauritsstraat,18,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.440824,51.805370
Mauritsstraat,20,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.440731,51.805426
Mauritsstraat,22,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.440550,51.805453
Mauritsstraat,24,,,5397EP,Lith,Oss,Noord-Brabant,VBO,5.440438,51.805413
Wilhelminastraat,1,,,5397ER,Lith,Oss,Noord-Brabant,VBO,5.441559,51.805981
Wilhelminastraat,3,,,5397ER,Lith,Oss,Noord-Brabant,VBO,5.441668,51.805790
Wilhelminastraat,4,,,5397ER,Lith,Oss,Noord-Brabant,VBO,5.442163,51.806059
Wilhelminastraat,5,,,5397ER,Lith,Oss,Noord-Brabant,VBO,5.441674,51.805708
Wilhelminastraat,6,,,5397ER,Lith,Oss,Noord-Brabant,VBO,5.442112,51.805870
Wilhelminastraat,8,,,5397ER,Lith,Oss,Noord-Brabant,VBO,5.442114,51.805800
Wilhelminastraat,10,,,5397ER,Lith,Oss,Noord-Brabant,VBO,5.442122,51.805678
Constantijnstraat,1,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441195,51.805366
Constantijnstraat,3,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441175,51.805313
Constantijnstraat,5,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441155,51.805261
Constantijnstraat,7,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441134,51.805209
Constantijnstraat,9,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441092,51.805104
Constantijnstraat,11,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441071,51.805052
Constantijnstraat,13,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441051,51.805000
Constantijnstraat,15,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441030,51.804947
Constantijnstraat,17,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440990,51.804842
Constantijnstraat,19,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440970,51.804789
Constantijnstraat,21,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440950,51.804737
Constantijnstraat,23,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440929,51.804685
Constantijnstraat,25,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440608,51.804646
Constantijnstraat,27,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440589,51.804588
Constantijnstraat,29,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440567,51.804533
Constantijnstraat,31,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440540,51.804471
Constantijnstraat,33,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440510,51.804411
Constantijnstraat,35,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440491,51.804354
Constantijnstraat,37,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440720,51.804429
Constantijnstraat,39,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440799,51.804416
Constantijnstraat,41,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440879,51.804401
Constantijnstraat,43,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.440961,51.804389
Constantijnstraat,45,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441116,51.804367
Constantijnstraat,47,A,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441275,51.804344
Constantijnstraat,47,B,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441364,51.804333
Constantijnstraat,47,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441194,51.804359
Constantijnstraat,49,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441361,51.804670
Constantijnstraat,51,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441456,51.804655
Constantijnstraat,53,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441542,51.804648
Constantijnstraat,55,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441631,51.804630
Constantijnstraat,57,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441803,51.804607
Constantijnstraat,59,,,5397ES,Lith,Oss,Noord-Brabant,VBO,5.441892,51.804594
