openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trompstraat,40,,,3814SP,Amersfoort,Amersfoort,Utrecht,VBO,5.395044,52.163267
Trompstraat,42,,,3814SP,Amersfoort,Amersfoort,Utrecht,VBO,5.395030,52.163302
Trompstraat,44,,,3814SP,Amersfoort,Amersfoort,Utrecht,VBO,5.395012,52.163340
Trompstraat,46,,,3814SP,Amersfoort,Amersfoort,Utrecht,VBO,5.394990,52.163377
Trompstraat,48,,,3814SP,Amersfoort,Amersfoort,Utrecht,VBO,5.394993,52.163431
Trompstraat,50,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394977,52.163468
Trompstraat,52,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394958,52.163504
Trompstraat,54,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394947,52.163542
Trompstraat,56,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394923,52.163575
Trompstraat,58,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394565,52.164233
Trompstraat,60,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394549,52.164271
Trompstraat,62,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394524,52.164309
Trompstraat,64,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394514,52.164344
Trompstraat,66,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394490,52.164378
Trompstraat,68,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394455,52.164421
Trompstraat,70,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394436,52.164461
Trompstraat,72,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394415,52.164496
Trompstraat,74,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394396,52.164534
Trompstraat,76,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394380,52.164570
Trompstraat,78,,,3814SR,Amersfoort,Amersfoort,Utrecht,VBO,5.394358,52.164605
Trompstraat,80,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394329,52.164652
Trompstraat,82,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394310,52.164690
Trompstraat,84,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394294,52.164727
Trompstraat,86,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394273,52.164764
Trompstraat,88,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394254,52.164799
Trompstraat,90,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394238,52.164834
Trompstraat,92,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394230,52.164888
Trompstraat,94,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394211,52.164923
Trompstraat,96,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394190,52.164957
Trompstraat,98,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394179,52.164997
Trompstraat,100,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394158,52.165031
Trompstraat,102,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394142,52.165067
Trompstraat,104,,,3814ST,Amersfoort,Amersfoort,Utrecht,VBO,5.394123,52.165107
Banckertstraat,3,A,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.395018,52.162238
Banckertstraat,3,,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394964,52.162263
Banckertstraat,11,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394907,52.162518
Banckertstraat,11,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394927,52.162524
Banckertstraat,13,A,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394911,52.162584
Banckertstraat,13,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394884,52.162577
Banckertstraat,13,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394860,52.162569
Banckertstraat,15,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394850,52.162648
Banckertstraat,15,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394830,52.162637
Banckertstraat,17,A,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394843,52.162706
Banckertstraat,17,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394817,52.162697
Banckertstraat,17,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394796,52.162693
Banckertstraat,19,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394783,52.162776
Banckertstraat,19,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394763,52.162770
Banckertstraat,21,A,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394773,52.162832
Banckertstraat,21,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394756,52.162823
Banckertstraat,21,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394733,52.162821
Banckertstraat,23,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394716,52.162898
Banckertstraat,23,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394696,52.162894
Banckertstraat,25,A,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394699,52.162968
Banckertstraat,25,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394679,52.162968
Banckertstraat,25,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394659,52.162962
Banckertstraat,27,B,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394592,52.163100
Banckertstraat,27,C,,3814SV,Amersfoort,Amersfoort,Utrecht,VBO,5.394612,52.163104
Banckertstraat,29,A,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394558,52.163177
Banckertstraat,29,B,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394575,52.163181
Banckertstraat,29,C,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394592,52.163187
Banckertstraat,31,B,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394524,52.163235
Banckertstraat,31,C,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394544,52.163239
Banckertstraat,33,A,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394474,52.163303
Banckertstraat,33,B,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394494,52.163307
Banckertstraat,33,C,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394511,52.163311
Banckertstraat,35,B,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394454,52.163367
Banckertstraat,35,C,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394477,52.163371
Banckertstraat,37,A,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394413,52.163439
Banckertstraat,37,B,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394430,52.163443
Banckertstraat,37,C,,3814SW,Amersfoort,Amersfoort,Utrecht,VBO,5.394450,52.163449
Banckertstraat,39,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.394047,52.164191
Banckertstraat,41,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.394027,52.164245
Banckertstraat,43,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393997,52.164299
Banckertstraat,45,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393967,52.164348
Banckertstraat,47,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393947,52.164400
Banckertstraat,49,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393913,52.164454
Banckertstraat,51,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393889,52.164501
Banckertstraat,53,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393863,52.164555
Banckertstraat,55,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393836,52.164605
Banckertstraat,57,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393805,52.164658
Banckertstraat,59,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393765,52.164743
Banckertstraat,61,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393735,52.164801
Banckertstraat,63,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393708,52.164855
Banckertstraat,65,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393685,52.164902
Banckertstraat,67,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393654,52.164954
Banckertstraat,69,,,3814SX,Amersfoort,Amersfoort,Utrecht,VBO,5.393624,52.165008
Banckertstraat,2,,,3814SZ,Amersfoort,Amersfoort,Utrecht,VBO,5.394776,52.162075
Banckertstraat,4,,,3814SZ,Amersfoort,Amersfoort,Utrecht,VBO,5.394726,52.162127
Banckertstraat,6,,,3814SZ,Amersfoort,Amersfoort,Utrecht,VBO,5.394682,52.162181
Banckertstraat,8,,,3814SZ,Amersfoort,Amersfoort,Utrecht,VBO,5.394628,52.162234
Witte de Withstraat,19,,,3814TA,Amersfoort,Amersfoort,Utrecht,VBO,5.393495,52.165173
Witte de Withstraat,21,,,3814TA,Amersfoort,Amersfoort,Utrecht,VBO,5.393592,52.165190
Witte de Withstraat,23,,,3814TA,Amersfoort,Amersfoort,Utrecht,VBO,5.393677,52.165205
Witte de Withstraat,25,,,3814TA,Amersfoort,Amersfoort,Utrecht,VBO,5.393830,52.165228
Witte de Withstraat,27,,,3814TA,Amersfoort,Amersfoort,Utrecht,VBO,5.393908,52.165232
Witte de Withstraat,29,,,3814TA,Amersfoort,Amersfoort,Utrecht,VBO,5.393974,52.165234
Witte de Withstraat,31,,,3814TA,Amersfoort,Amersfoort,Utrecht,VBO,5.394046,52.165234
Witte de Withstraat,33,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.394484,52.165255
Witte de Withstraat,35,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.394562,52.165259
Witte de Withstraat,37,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.394625,52.165261
Witte de Withstraat,39,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.394700,52.165261
Witte de Withstraat,40,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.394547,52.165597
Witte de Withstraat,41,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.395311,52.165334
Witte de Withstraat,43,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.395411,52.165355
Witte de Withstraat,45,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.395502,52.165375
Witte de Withstraat,47,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.395593,52.165398
Witte de Withstraat,49,,1,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.395800,52.165470
Witte de Withstraat,49,,2,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.395827,52.165494
Witte de Withstraat,49,,,3814TB,Amersfoort,Amersfoort,Utrecht,VBO,5.395677,52.165413
Witte de Withstraat,51,A,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395712,52.165588
Witte de Withstraat,51,B,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395724,52.165600
Witte de Withstraat,51,C,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395749,52.165613
Witte de Withstraat,53,A,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395818,52.165677
Witte de Withstraat,53,B,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395831,52.165686
Witte de Withstraat,53,C,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395846,52.165696
Witte de Withstraat,55,A,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395903,52.165760
Witte de Withstraat,55,B,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395912,52.165771
Witte de Withstraat,55,C,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395928,52.165779
Witte de Withstraat,57,A,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395981,52.165838
Witte de Withstraat,57,B,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.395993,52.165848
Witte de Withstraat,57,C,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.396006,52.165858
Witte de Withstraat,59,A,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.396084,52.165931
Witte de Withstraat,59,B,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.396094,52.165940
Witte de Withstraat,59,C,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.396106,52.165950
Witte de Withstraat,61,A,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.396169,52.166017
Witte de Withstraat,61,B,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.396181,52.166029
Witte de Withstraat,61,C,,3814TC,Amersfoort,Amersfoort,Utrecht,VBO,5.396197,52.166041
Van Obdamstraat,1,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.395204,52.166149
Van Obdamstraat,2,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.395120,52.166172
Van Obdamstraat,3,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.395032,52.166209
Van Obdamstraat,4,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394863,52.166315
Van Obdamstraat,5,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394881,52.166306
Van Obdamstraat,6,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394900,52.166297
Van Obdamstraat,7,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394923,52.166292
Van Obdamstraat,8,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394942,52.166283
Van Obdamstraat,9,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394849,52.166306
Van Obdamstraat,10,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394872,52.166295
Van Obdamstraat,11,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394891,52.166283
Van Obdamstraat,12,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394909,52.166277
Van Obdamstraat,13,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394932,52.166272
Van Obdamstraat,14,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394835,52.166297
Van Obdamstraat,15,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394853,52.166286
Van Obdamstraat,16,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394872,52.166277
Van Obdamstraat,17,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394891,52.166269
Van Obdamstraat,18,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394905,52.166263
Van Obdamstraat,19,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394923,52.166257
Van Obdamstraat,20,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394825,52.166289
Van Obdamstraat,21,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394839,52.166277
Van Obdamstraat,22,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394858,52.166266
Van Obdamstraat,23,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394877,52.166260
Van Obdamstraat,24,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394891,52.166255
Van Obdamstraat,25,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394909,52.166249
Van Obdamstraat,26,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394956,52.166280
Van Obdamstraat,27,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394951,52.166266
Van Obdamstraat,28,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394946,52.166254
Van Obdamstraat,29,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394942,52.166246
Van Obdamstraat,30,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394928,52.166240
Van Obdamstraat,31,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394849,52.166326
Van Obdamstraat,32,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394835,52.166318
Van Obdamstraat,33,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394821,52.166306
Van Obdamstraat,34,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394816,52.166297
Van Obdamstraat,35,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394807,52.166289
Van Obdamstraat,36,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394809,52.166275
Van Obdamstraat,37,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394797,52.166283
Van Obdamstraat,38,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394825,52.166269
Van Obdamstraat,39,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394849,52.166260
Van Obdamstraat,40,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394872,52.166255
Van Obdamstraat,41,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394881,52.166243
Van Obdamstraat,42,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394905,52.166237
Van Obdamstraat,43,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394923,52.166229
Van Obdamstraat,44,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394783,52.166275
Van Obdamstraat,45,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394797,52.166263
Van Obdamstraat,46,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394821,52.166257
Van Obdamstraat,47,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394839,52.166249
Van Obdamstraat,48,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394858,52.166243
Van Obdamstraat,49,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394766,52.166364
Van Obdamstraat,50,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394664,52.166395
Van Obdamstraat,51,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394129,52.166530
Van Obdamstraat,52,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394143,52.166524
Van Obdamstraat,53,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394152,52.166518
Van Obdamstraat,54,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394166,52.166513
Van Obdamstraat,55,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394185,52.166507
Van Obdamstraat,56,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394199,52.166498
Van Obdamstraat,57,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394213,52.166490
Van Obdamstraat,58,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394227,52.166484
Van Obdamstraat,59,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394241,52.166478
Van Obdamstraat,60,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394255,52.166473
Van Obdamstraat,61,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394110,52.166521
Van Obdamstraat,62,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394124,52.166513
Van Obdamstraat,63,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394138,52.166504
Van Obdamstraat,64,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394157,52.166501
Van Obdamstraat,65,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394171,52.166493
Van Obdamstraat,66,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394185,52.166493
Van Obdamstraat,67,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394199,52.166481
Van Obdamstraat,68,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394208,52.166475
Van Obdamstraat,69,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394227,52.166470
Van Obdamstraat,70,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394241,52.166464
Van Obdamstraat,71,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394096,52.166513
Van Obdamstraat,72,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394110,52.166507
Van Obdamstraat,73,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394124,52.166495
Van Obdamstraat,74,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394147,52.166490
Van Obdamstraat,75,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394166,52.166481
Van Obdamstraat,76,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394180,52.166475
Van Obdamstraat,77,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394189,52.166470
Van Obdamstraat,78,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394203,52.166464
Van Obdamstraat,79,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394222,52.166458
Van Obdamstraat,80,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394241,52.166452
Van Obdamstraat,81,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394078,52.166501
Van Obdamstraat,82,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394101,52.166498
Van Obdamstraat,83,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394110,52.166490
Van Obdamstraat,84,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394129,52.166484
Van Obdamstraat,85,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394147,52.166478
Van Obdamstraat,86,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394161,52.166470
Van Obdamstraat,87,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394180,52.166461
Van Obdamstraat,88,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394189,52.166452
Van Obdamstraat,89,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394199,52.166447
Van Obdamstraat,90,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394213,52.166447
Van Obdamstraat,91,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394227,52.166441
Van Obdamstraat,92,,,3814TD,Amersfoort,Amersfoort,Utrecht,VBO,5.394115,52.166461
Ringweg-Kruiskamp,62,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.396466,52.165953
Ringweg-Kruiskamp,62,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.396485,52.165945
Ringweg-Kruiskamp,62,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.396493,52.165935
Ringweg-Kruiskamp,63,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.396611,52.165892
Ringweg-Kruiskamp,63,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.396627,52.165886
Ringweg-Kruiskamp,63,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.396646,52.165878
Ringweg-Kruiskamp,64,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397189,52.165624
Ringweg-Kruiskamp,64,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397203,52.165616
Ringweg-Kruiskamp,64,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397216,52.165609
Ringweg-Kruiskamp,65,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397358,52.165546
Ringweg-Kruiskamp,65,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397374,52.165540
Ringweg-Kruiskamp,65,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397388,52.165532
Ringweg-Kruiskamp,66,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397875,52.165311
Ringweg-Kruiskamp,66,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397888,52.165304
Ringweg-Kruiskamp,66,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.397904,52.165296
Ringweg-Kruiskamp,67,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.398030,52.165243
Ringweg-Kruiskamp,67,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.398049,52.165237
Ringweg-Kruiskamp,67,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.398065,52.165225
Ringweg-Kruiskamp,68,,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.398764,52.165001
Ringweg-Kruiskamp,69,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.400730,52.164353
Ringweg-Kruiskamp,69,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.400854,52.164309
Ringweg-Kruiskamp,69,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.400962,52.164286
Ringweg-Kruiskamp,69,D,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401055,52.164254
Ringweg-Kruiskamp,69,E,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401145,52.164223
Ringweg-Kruiskamp,69,G,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401274,52.164188
Ringweg-Kruiskamp,70,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401578,52.164075
Ringweg-Kruiskamp,70,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401609,52.164068
Ringweg-Kruiskamp,70,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401625,52.164065
Ringweg-Kruiskamp,70,D,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401640,52.164062
Ringweg-Kruiskamp,70,E,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401666,52.164056
Ringweg-Kruiskamp,70,G,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401568,52.164062
Ringweg-Kruiskamp,70,H,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401589,52.164062
Ringweg-Kruiskamp,70,J,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401563,52.164039
Ringweg-Kruiskamp,70,K,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401630,52.164049
Ringweg-Kruiskamp,71,A,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401651,52.164046
Ringweg-Kruiskamp,71,B,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401677,52.164040
Ringweg-Kruiskamp,71,C,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401547,52.164046
Ringweg-Kruiskamp,71,D,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401573,52.164043
Ringweg-Kruiskamp,71,E,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401589,52.164040
Ringweg-Kruiskamp,71,G,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401620,52.164040
Ringweg-Kruiskamp,71,H,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401640,52.164030
Ringweg-Kruiskamp,71,J,,3814TE,Amersfoort,Amersfoort,Utrecht,VBO,5.401661,52.164024
