openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Crullsweg,7,a,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.690021,52.498703
Crullsweg,7,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.689130,52.498389
Crullsweg,8,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.688424,52.500759
Crullsweg,9,a,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.689697,52.500445
Crullsweg,9,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.690054,52.500818
Crullsweg,10,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.687647,52.501490
Crullsweg,11,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.690202,52.501514
Crullsweg,12,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.686339,52.502425
Crullsweg,13,a,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.688660,52.501342
Crullsweg,13,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.688458,52.501497
Crullsweg,15,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.689679,52.502422
Oude Vaart,1,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675733,52.502389
Oude Vaart,2,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.677625,52.500427
Oude Vaart,3,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.678196,52.504713
Oude Vaart,4,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675557,52.501952
Oude Vaart,5,a,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680915,52.502756
Oude Vaart,5,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680972,52.502689
Oude Vaart,6,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673738,52.503160
Oude Vaart,7,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.681206,52.503451
Oude Vaart,8,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673041,52.504977
Oude Vaart,9,I,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.679517,52.505559
Oude Vaart,9,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.679372,52.505486
Oude Vaart,10,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673146,52.504207
Oude Vaart,14,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674560,52.503408
Oude Vaart,16,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674876,52.503071
Oude Vaart,18,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676641,52.504203
Oude Vaart,20,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.677810,52.505044
Oude Vaart,22,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.678810,52.505817
Oude Vaart,24,,,7694TB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680192,52.506577
Breeslootdijk,2,i,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.685216,52.527712
Breeslootdijk,2,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.685144,52.527669
Breeslootdijk,4,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.682247,52.522458
Breeslootdijk,6,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.681891,52.521765
Breeslootdijk,7,x,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674123,52.509849
Breeslootdijk,7,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673459,52.510056
Breeslootdijk,8,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.681375,52.520385
Breeslootdijk,9,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.677710,52.509765
Breeslootdijk,10,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.677402,52.515463
Breeslootdijk,11,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.683260,52.505142
Breeslootdijk,12,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676900,52.514654
Breeslootdijk,13,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.683799,52.504513
Breeslootdijk,14,,,7694TC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.679459,52.510532
Crullsweg,17,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.686446,52.503416
Verlengde Broekdijk,1,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.677618,52.497964
Verlengde Broekdijk,3,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.678067,52.498176
Verlengde Broekdijk,5,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.679377,52.499058
Verlengde Broekdijk,7,a,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680645,52.499578
Verlengde Broekdijk,7,b,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.681347,52.499691
Verlengde Broekdijk,7,c,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680512,52.499046
Verlengde Broekdijk,7,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680008,52.499375
Verlengde Broekdijk,9,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.683964,52.501270
Verlengde Broekdijk,11,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.684002,52.501903
Verlengde Broekdijk,13,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.684300,52.502237
Verlengde Broekdijk,15,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.684511,52.502462
Verlengde Broekdijk,17,a,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.684915,52.502946
Verlengde Broekdijk,17,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.684731,52.502807
Verlengde Broekdijk,19,a,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.686075,52.503875
Verlengde Broekdijk,19,b,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.686448,52.504156
Verlengde Broekdijk,19,c,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.688679,52.506112
Verlengde Broekdijk,19,d,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.685094,52.503167
Verlengde Broekdijk,19,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.685207,52.503116
Verlengde Broekdijk,21,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.689378,52.506808
Verlengde Broekdijk,27,,,7694TD,Kloosterhaar,Hardenberg,Overijssel,VBO,6.694193,52.510767
Verlengde Broekdijk,31,,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.695589,52.518734
Verlengde Broekdijk,33,a,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.696615,52.520290
Verlengde Broekdijk,33,,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.696372,52.520063
Verlengde Broekdijk,35,,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.698750,52.519902
Verlengde Broekdijk,37,a,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.698222,52.520959
Verlengde Broekdijk,37,,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.698337,52.521221
Verlengde Broekdijk,39,a,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.696923,52.523932
Verlengde Broekdijk,39,,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.697982,52.522813
Verlengde Broekdijk,41,,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.696305,52.524218
Verlengde Broekdijk,43,,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.695642,52.525186
Verlengde Broekdijk,45,,,7694TE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.692707,52.526222
Verlengde Broekdijk,2,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.677247,52.498328
Verlengde Broekdijk,4,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.678830,52.499507
Verlengde Broekdijk,6,a,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680856,52.500227
Verlengde Broekdijk,6,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680711,52.500168
Verlengde Broekdijk,8,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.683155,52.502062
Verlengde Broekdijk,10,a,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.685717,52.504779
Verlengde Broekdijk,10,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.686186,52.504746
Verlengde Broekdijk,12,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.685562,52.505678
Verlengde Broekdijk,14,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.691249,52.509025
Verlengde Broekdijk,16,a,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.691813,52.511258
Verlengde Broekdijk,16,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.692432,52.510975
Verlengde Broekdijk,18,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.692514,52.518764
Verlengde Broekdijk,20,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.694070,52.519533
Verlengde Broekdijk,22,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.695043,52.519419
Verlengde Broekdijk,24,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.695375,52.519773
Verlengde Broekdijk,26,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.695795,52.520417
Verlengde Broekdijk,28,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.696049,52.520599
Verlengde Broekdijk,30,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.696669,52.521412
Verlengde Broekdijk,32,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.691888,52.524739
Verlengde Broekdijk,34,,,7694TG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.691692,52.526144
Balderhaarweg,1,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.681738,52.511966
Balderhaarweg,2,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.680465,52.513719
Balderhaarweg,3,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.684861,52.509552
Balderhaarweg,4,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.683294,52.514463
Balderhaarweg,5,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.686486,52.510342
Balderhaarweg,6,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.684274,52.514726
Balderhaarweg,7,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.696658,52.517558
Balderhaarweg,8,a,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.689780,52.516223
Balderhaarweg,8,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.686055,52.515381
Balderhaarweg,10,,,7694TH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.690943,52.517209
Emtenbroekerdijk,29,,,7694TJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.691313,52.531387
Emtenbroekerdijk,31,,,7694TJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.692177,52.530305
Emtenbroekerdijk,33,,,7694TJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.693487,52.528505
Emtenbroekerdijk,35,,,7694TJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.693650,52.527786
Emtenbroekerdijk,37,,,7694TJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.693155,52.527125
Emtenbroekerdijk,46,,,7694TJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.694218,52.527390
