openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diependaalselaan,337,,k249,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k250,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k251,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k252,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k253,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k301,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k302,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k303,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k304,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k305,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k306,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k307,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k308,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k309,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151940,52.213738
Diependaalselaan,337,,k311,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k312,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k313,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k314,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k315,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k316,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k317,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k318,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k319,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k320,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k321,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k322,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k323,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k324,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k326,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k327,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k328,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k329,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k330,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k331,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k332,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k333,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k334,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k335,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k336,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k338,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k339,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k340,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k341,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k342,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213091
Diependaalselaan,337,,k343,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152619,52.213093
Diependaalselaan,337,,k344,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k345,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k346,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k347,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k348,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k349,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k350,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k351,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k352,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k353,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152379,52.213393
Diependaalselaan,337,,k411,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k412,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k413,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k414,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k415,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k416,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k417,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k418,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k419,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k420,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k421,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k422,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k423,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k424,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k511,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k512,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k513,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k514,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k515,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k516,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k517,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k518,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k519,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k520,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k521,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k522,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k523,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,k524,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.213194
Diependaalselaan,337,,,1215KG,Hilversum,Hilversum,Noord-Holland,VBO,5.152111,52.213513
Diependaalselaan,266,A,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.162783,52.211494
Diependaalselaan,266,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.162920,52.211480
Diependaalselaan,268,A,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.162424,52.211537
Diependaalselaan,268,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.162562,52.211524
Diependaalselaan,270,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.162098,52.211602
Diependaalselaan,272,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.161475,52.211681
Diependaalselaan,274,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.161179,52.211760
Diependaalselaan,276,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.161086,52.211775
Diependaalselaan,278,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.160991,52.211789
Diependaalselaan,280,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.160818,52.211827
Diependaalselaan,282,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.160724,52.211844
Diependaalselaan,284,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.160632,52.211858
Diependaalselaan,286,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.160458,52.211898
Diependaalselaan,288,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.160384,52.211948
Diependaalselaan,290,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.160277,52.211936
Diependaalselaan,292,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.160086,52.211982
Diependaalselaan,294,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.159991,52.212000
Diependaalselaan,296,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.159904,52.212020
Diependaalselaan,298,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.159732,52.212065
Diependaalselaan,300,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.159641,52.212083
Diependaalselaan,302,,,1215KH,Hilversum,Hilversum,Noord-Holland,VBO,5.159554,52.212105
Diependaalselaan,310,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157951,52.212573
Diependaalselaan,312,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157951,52.212573
Diependaalselaan,314,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157951,52.212573
Diependaalselaan,316,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157951,52.212573
Diependaalselaan,318,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157951,52.212573
Diependaalselaan,320,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157951,52.212573
Diependaalselaan,322,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157704,52.212654
Diependaalselaan,324,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157704,52.212654
Diependaalselaan,326,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157704,52.212654
Diependaalselaan,328,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157704,52.212654
Diependaalselaan,330,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157704,52.212654
Diependaalselaan,332,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157704,52.212654
Diependaalselaan,334,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157509,52.212720
Diependaalselaan,336,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157509,52.212720
Diependaalselaan,338,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157509,52.212720
Diependaalselaan,340,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157509,52.212720
Diependaalselaan,342,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157509,52.212720
Diependaalselaan,344,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157509,52.212720
Diependaalselaan,346,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157111,52.212873
Diependaalselaan,348,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157111,52.212873
Diependaalselaan,350,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157111,52.212873
Diependaalselaan,352,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157111,52.212873
Diependaalselaan,354,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157111,52.212873
Diependaalselaan,356,,,1215KJ,Hilversum,Hilversum,Noord-Holland,VBO,5.157111,52.212873
Diependaalselaan,358,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156874,52.212952
Diependaalselaan,360,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156874,52.212952
Diependaalselaan,362,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156874,52.212952
Diependaalselaan,364,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156874,52.212952
Diependaalselaan,366,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156874,52.212952
Diependaalselaan,368,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156874,52.212952
Diependaalselaan,370,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156620,52.213030
Diependaalselaan,372,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156620,52.213030
Diependaalselaan,374,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156620,52.213030
Diependaalselaan,376,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156620,52.213030
Diependaalselaan,378,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156620,52.213030
Diependaalselaan,380,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156620,52.213030
Diependaalselaan,382,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156226,52.213122
Diependaalselaan,384,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156226,52.213122
Diependaalselaan,386,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156226,52.213122
Diependaalselaan,388,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156226,52.213122
Diependaalselaan,390,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156226,52.213122
Diependaalselaan,392,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.156226,52.213122
Diependaalselaan,394,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.155984,52.213198
Diependaalselaan,396,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.155984,52.213198
Diependaalselaan,398,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.155984,52.213198
Diependaalselaan,400,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.155984,52.213198
Diependaalselaan,402,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.155984,52.213198
Diependaalselaan,404,,,1215KK,Hilversum,Hilversum,Noord-Holland,VBO,5.155984,52.213198
Diependaalselaan,406,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155736,52.213281
Diependaalselaan,408,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155736,52.213281
Diependaalselaan,410,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155736,52.213281
Diependaalselaan,412,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155736,52.213281
Diependaalselaan,414,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155736,52.213281
Diependaalselaan,416,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155736,52.213281
Diependaalselaan,418,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155391,52.213424
Diependaalselaan,420,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155391,52.213424
Diependaalselaan,422,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155391,52.213424
Diependaalselaan,424,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155391,52.213424
Diependaalselaan,426,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155391,52.213424
Diependaalselaan,428,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155391,52.213424
Diependaalselaan,430,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155145,52.213500
Diependaalselaan,432,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155145,52.213500
Diependaalselaan,434,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155145,52.213500
Diependaalselaan,436,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155145,52.213500
Diependaalselaan,438,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155145,52.213500
Diependaalselaan,440,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.155145,52.213500
Diependaalselaan,442,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.154894,52.213584
Diependaalselaan,444,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.154894,52.213584
Diependaalselaan,446,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.154894,52.213584
Diependaalselaan,448,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.154894,52.213584
Diependaalselaan,450,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.154894,52.213584
Diependaalselaan,452,,,1215KL,Hilversum,Hilversum,Noord-Holland,VBO,5.154894,52.213584
Diependaalselaan,454,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154508,52.213678
Diependaalselaan,456,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154508,52.213678
Diependaalselaan,458,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154508,52.213678
Diependaalselaan,460,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154508,52.213678
Diependaalselaan,462,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154508,52.213678
Diependaalselaan,464,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154508,52.213678
Diependaalselaan,466,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154273,52.213749
Diependaalselaan,468,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154273,52.213749
Diependaalselaan,470,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154273,52.213749
Diependaalselaan,472,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154273,52.213749
Diependaalselaan,474,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154273,52.213749
Diependaalselaan,476,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154273,52.213749
Diependaalselaan,478,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154029,52.213832
Diependaalselaan,480,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154029,52.213832
Diependaalselaan,482,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154029,52.213832
Diependaalselaan,484,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154029,52.213832
Diependaalselaan,486,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154029,52.213832
Diependaalselaan,488,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.154029,52.213832
Diependaalselaan,490,,,1215KM,Hilversum,Hilversum,Noord-Holland,VBO,5.153783,52.213881
J.P. Coenstraat,1,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.162491,52.210451
J.P. Coenstraat,3,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.162413,52.210463
J.P. Coenstraat,5,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.162326,52.210460
J.P. Coenstraat,7,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.162245,52.210472
J.P. Coenstraat,9,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.162167,52.210484
J.P. Coenstraat,11,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.162090,52.210495
J.P. Coenstraat,13,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.162013,52.210507
J.P. Coenstraat,15,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161936,52.210518
J.P. Coenstraat,17,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161859,52.210529
J.P. Coenstraat,19,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161782,52.210541
J.P. Coenstraat,21,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161647,52.210561
J.P. Coenstraat,23,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161580,52.210531
J.P. Coenstraat,25,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161492,52.210584
J.P. Coenstraat,27,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161414,52.210595
J.P. Coenstraat,29,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161337,52.210606
J.P. Coenstraat,31,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161260,52.210618
J.P. Coenstraat,33,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161181,52.210627
J.P. Coenstraat,35,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161110,52.210598
J.P. Coenstraat,37,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.161032,52.210664
J.P. Coenstraat,39,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.160951,52.210676
J.P. Coenstraat,41,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.159854,52.210755
J.P. Coenstraat,57,,,1215KN,Hilversum,Hilversum,Noord-Holland,VBO,5.158610,52.210499
J.P. Coenstraat,59,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158562,52.210462
J.P. Coenstraat,61,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158516,52.210425
J.P. Coenstraat,63,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158470,52.210388
J.P. Coenstraat,65,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158424,52.210351
J.P. Coenstraat,67,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158378,52.210313
J.P. Coenstraat,69,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158343,52.210267
J.P. Coenstraat,71,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158298,52.210228
J.P. Coenstraat,73,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158189,52.210138
J.P. Coenstraat,75,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158124,52.210108
J.P. Coenstraat,77,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158087,52.210062
J.P. Coenstraat,79,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.158046,52.210025
J.P. Coenstraat,81,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.157985,52.209995
J.P. Coenstraat,83,,,1215KP,Hilversum,Hilversum,Noord-Holland,VBO,5.157937,52.209957
J.P. Coenstraat,85,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157884,52.209854
J.P. Coenstraat,87,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157818,52.209823
J.P. Coenstraat,89,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157691,52.209718
J.P. Coenstraat,91,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157658,52.209672
J.P. Coenstraat,93,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157514,52.209612
J.P. Coenstraat,95,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157466,52.209573
J.P. Coenstraat,97,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157419,52.209536
J.P. Coenstraat,99,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157373,52.209497
J.P. Coenstraat,101,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157336,52.209452
J.P. Coenstraat,103,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157296,52.209415
J.P. Coenstraat,105,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157165,52.209327
J.P. Coenstraat,107,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157121,52.209293
J.P. Coenstraat,109,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157076,52.209256
J.P. Coenstraat,111,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.157030,52.209218
J.P. Coenstraat,113,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.156982,52.209181
J.P. Coenstraat,115,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.156943,52.209136
J.P. Coenstraat,117,,,1215KR,Hilversum,Hilversum,Noord-Holland,VBO,5.156908,52.209095
J.P. Coenstraat,2,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162870,52.210636
J.P. Coenstraat,4,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162600,52.210678
J.P. Coenstraat,6,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162531,52.210697
J.P. Coenstraat,8,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162455,52.210700
J.P. Coenstraat,10,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162379,52.210710
J.P. Coenstraat,12,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162302,52.210712
J.P. Coenstraat,14,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162232,52.210734
J.P. Coenstraat,16,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162155,52.210737
J.P. Coenstraat,18,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.162081,52.210747
J.P. Coenstraat,20,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.161942,52.210779
J.P. Coenstraat,22,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.161866,52.210786
J.P. Coenstraat,24,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.161796,52.210804
J.P. Coenstraat,26,,,1215KS,Hilversum,Hilversum,Noord-Holland,VBO,5.161725,52.210820
