openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beversingel,2,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205197,51.952360
Beversingel,3,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205925,51.952154
Beversingel,4,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205154,51.952180
Beversingel,5,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205925,51.952019
Beversingel,6,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205125,51.952045
Beversingel,7,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205853,51.951884
Beversingel,8,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205097,51.951910
Beversingel,9,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205883,51.951642
Beversingel,10,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205126,51.951730
Beversingel,11,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205811,51.951480
Beversingel,12,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205098,51.951488
Beversingel,13,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205783,51.951246
Beversingel,14,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205012,51.951263
Beversingel,15,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205784,51.951084
Beversingel,16,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205013,51.951119
Beversingel,17,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205755,51.950949
Beversingel,18,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.204984,51.950984
Beversingel,19,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205566,51.950823
Beversingel,20,,,4105VL,Culemborg,Culemborg,Gelderland,VBO,5.205188,51.950823
Wolfstraat,1,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204629,51.952440
Wolfstraat,3,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204673,51.952300
Wolfstraat,5,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204673,51.952254
Wolfstraat,7,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204666,51.952207
Wolfstraat,9,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204674,51.952143
Wolfstraat,11,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204674,51.952098
Wolfstraat,13,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204631,51.951882
Wolfstraat,15,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204631,51.951837
Wolfstraat,17,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204602,51.951792
Wolfstraat,19,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204617,51.951757
Wolfstraat,21,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204603,51.951712
Wolfstraat,23,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204589,51.951559
Wolfstraat,25,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204575,51.951514
Wolfstraat,27,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204575,51.951478
Wolfstraat,29,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204575,51.951433
Wolfstraat,31,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204561,51.951370
Wolfstraat,33,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204532,51.951154
Wolfstraat,35,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204518,51.951109
Wolfstraat,37,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204533,51.951064
Wolfstraat,39,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204504,51.951028
Wolfstraat,41,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204504,51.950983
Wolfstraat,43,,,4105VM,Culemborg,Culemborg,Gelderland,VBO,5.204432,51.950777
Wolfstraat,2,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204396,51.952457
Wolfstraat,4,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204339,51.952304
Wolfstraat,6,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204331,51.952269
Wolfstraat,8,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204324,51.952224
Wolfstraat,10,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204319,51.952180
Wolfstraat,12,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204339,51.952125
Wolfstraat,14,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204183,51.951163
Wolfstraat,16,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204183,51.951109
Wolfstraat,18,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204184,51.951073
Wolfstraat,20,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204184,51.951037
Wolfstraat,22,,,4105VN,Culemborg,Culemborg,Gelderland,VBO,5.204169,51.951001
Edelherthof,1,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.204153,51.951495
Edelherthof,2,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.204195,51.951810
Edelherthof,3,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203935,51.951477
Edelherthof,4,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203977,51.951818
Edelherthof,5,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203862,51.951495
Edelherthof,6,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203903,51.951817
Edelherthof,7,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203644,51.951503
Edelherthof,8,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203657,51.951836
Edelherthof,9,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203411,51.951521
Edelherthof,10,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203439,51.951845
Edelherthof,11,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203222,51.951521
Edelherthof,12,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203249,51.951853
Edelherthof,13,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203105,51.951520
Edelherthof,14,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.203148,51.951871
Edelherthof,15,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.202916,51.951547
Edelherthof,16,,,4105VP,Culemborg,Culemborg,Gelderland,VBO,5.202944,51.951871
Zilvervosstraat,1,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202912,51.952545
Zilvervosstraat,3,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202929,51.952381
Zilvervosstraat,5,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202923,51.952334
Zilvervosstraat,7,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202915,51.952289
Zilvervosstraat,9,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202913,51.952245
Zilvervosstraat,11,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202906,51.952194
Zilvervosstraat,13,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202782,51.951242
Zilvervosstraat,15,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202779,51.951199
Zilvervosstraat,17,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202778,51.951151
Zilvervosstraat,19,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202773,51.951099
Zilvervosstraat,21,,,4105VR,Culemborg,Culemborg,Gelderland,VBO,5.202765,51.951058
Zilvervosstraat,2,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202694,51.952589
Zilvervosstraat,4,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202592,51.952394
Zilvervosstraat,6,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202581,51.952347
Zilvervosstraat,8,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202580,51.952304
Zilvervosstraat,10,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202564,51.952248
Zilvervosstraat,12,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202521,51.952203
Zilvervosstraat,14,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202546,51.951992
Zilvervosstraat,16,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202478,51.951933
Zilvervosstraat,18,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202493,51.951888
Zilvervosstraat,20,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202531,51.951853
Zilvervosstraat,22,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202529,51.951802
Zilvervosstraat,24,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202508,51.951665
Zilvervosstraat,26,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202499,51.951621
Zilvervosstraat,28,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202496,51.951573
Zilvervosstraat,30,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202490,51.951529
Zilvervosstraat,32,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202483,51.951478
Zilvervosstraat,34,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202458,51.951262
Zilvervosstraat,36,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202394,51.951205
Zilvervosstraat,38,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202451,51.951164
Zilvervosstraat,40,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202441,51.951122
Zilvervosstraat,42,,,4105VS,Culemborg,Culemborg,Gelderland,VBO,5.202433,51.951075
Veldmuisstraat,1,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203660,51.951204
Veldmuisstraat,2,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203321,51.951216
Veldmuisstraat,3,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203653,51.951152
Veldmuisstraat,4,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203315,51.951170
Veldmuisstraat,5,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203652,51.951107
Veldmuisstraat,6,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203310,51.951125
Veldmuisstraat,7,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203644,51.951059
Veldmuisstraat,8,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203312,51.951076
Veldmuisstraat,9,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203643,51.951016
Veldmuisstraat,10,,,4105VT,Culemborg,Culemborg,Gelderland,VBO,5.203296,51.951034
Woelmuisstraat,1,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203770,51.952492
Woelmuisstraat,2,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203552,51.952503
Woelmuisstraat,3,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203787,51.952341
Woelmuisstraat,4,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203422,51.952348
Woelmuisstraat,5,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203786,51.952286
Woelmuisstraat,6,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203422,51.952303
Woelmuisstraat,7,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203779,51.952251
Woelmuisstraat,8,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203414,51.952270
Woelmuisstraat,9,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203778,51.952203
Woelmuisstraat,10,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203408,51.952213
Woelmuisstraat,11,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203758,51.952159
Woelmuisstraat,12,,,4105VV,Culemborg,Culemborg,Gelderland,VBO,5.203408,51.952175
Ottersingel,1,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201893,51.952624
Ottersingel,3,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201928,51.952551
Ottersingel,5,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.202084,51.952397
Ottersingel,7,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.202084,51.952347
Ottersingel,9,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.202064,51.952228
Ottersingel,11,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.202063,51.952177
Ottersingel,13,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.202039,51.952055
Ottersingel,15,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.202029,51.952003
Ottersingel,17,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201984,51.951833
Ottersingel,19,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201976,51.951634
Ottersingel,21,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201942,51.951496
Ottersingel,23,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201928,51.951450
Ottersingel,25,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201917,51.951328
Ottersingel,27,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201903,51.951280
Ottersingel,29,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201896,51.951160
Ottersingel,31,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201890,51.951110
Ottersingel,33,,,4105VW,Culemborg,Culemborg,Gelderland,VBO,5.201663,51.950909
Ottersingel,2,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201610,51.952657
Ottersingel,4,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201601,51.952568
Ottersingel,6,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201362,51.952444
Ottersingel,8,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201362,51.952389
Ottersingel,10,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201328,51.952276
Ottersingel,12,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201319,51.952213
Ottersingel,14,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201311,51.952101
Ottersingel,16,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201308,51.952046
Ottersingel,18,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201284,51.951915
Ottersingel,20,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201251,51.951702
Ottersingel,22,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201224,51.951549
Ottersingel,24,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201212,51.951487
Ottersingel,26,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201184,51.951380
Ottersingel,28,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201185,51.951319
Ottersingel,30,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201164,51.951209
Ottersingel,32,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201164,51.951148
Ottersingel,34,,,4105VX,Culemborg,Culemborg,Gelderland,VBO,5.201313,51.950922
Aalscholverstraat,1,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208647,51.955268
Aalscholverstraat,3,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208662,51.955196
Aalscholverstraat,5,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208648,51.955088
Aalscholverstraat,7,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208634,51.955007
Aalscholverstraat,9,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208620,51.954810
Aalscholverstraat,11,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208620,51.954720
Aalscholverstraat,13,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208592,51.954567
Aalscholverstraat,15,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208577,51.954495
Aalscholverstraat,17,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208564,51.954342
Aalscholverstraat,19,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208549,51.954252
Aalscholverstraat,21,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208521,51.954046
Aalscholverstraat,23,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208521,51.953983
Aalscholverstraat,25,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208507,51.953866
Aalscholverstraat,27,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208507,51.953794
Aalscholverstraat,29,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208479,51.953695
Aalscholverstraat,31,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208465,51.953596
Aalscholverstraat,33,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208436,51.953461
Aalscholverstraat,35,,,4105WB,Culemborg,Culemborg,Gelderland,VBO,5.208451,51.953380
Aalscholverstraat,2,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208269,51.955223
Aalscholverstraat,4,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208255,51.955133
Aalscholverstraat,6,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208227,51.954836
Aalscholverstraat,8,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208213,51.954791
Aalscholverstraat,10,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208213,51.954746
Aalscholverstraat,12,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208213,51.954701
Aalscholverstraat,14,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208199,51.954656
Aalscholverstraat,16,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208199,51.954611
Aalscholverstraat,18,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208199,51.954521
Aalscholverstraat,20,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208170,51.954485
Aalscholverstraat,22,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208170,51.954431
Aalscholverstraat,24,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208171,51.954387
Aalscholverstraat,26,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208128,51.954054
Aalscholverstraat,28,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208128,51.954009
Aalscholverstraat,30,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208129,51.953964
Aalscholverstraat,32,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208114,51.953919
Aalscholverstraat,34,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208100,51.953865
Aalscholverstraat,36,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208100,51.953829
Aalscholverstraat,38,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208100,51.953784
Aalscholverstraat,40,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208100,51.953739
Aalscholverstraat,42,,,4105WC,Culemborg,Culemborg,Gelderland,VBO,5.208101,51.953694
Bosuilstraat,1,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207905,51.955348
Bosuilstraat,3,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207891,51.955267
Bosuilstraat,5,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207876,51.955177
Bosuilstraat,7,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207877,51.955087
Bosuilstraat,9,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207849,51.954862
Bosuilstraat,11,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207834,51.954817
Bosuilstraat,13,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207834,51.954764
Bosuilstraat,15,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207820,51.954728
Bosuilstraat,17,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207820,51.954674
Bosuilstraat,19,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207820,51.954638
Bosuilstraat,21,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207821,51.954584
Bosuilstraat,23,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207806,51.954539
Bosuilstraat,25,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207806,51.954485
Bosuilstraat,27,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207792,51.954449
Bosuilstraat,29,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207750,51.954071
Bosuilstraat,31,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207750,51.954026
Bosuilstraat,33,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207736,51.953981
Bosuilstraat,35,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207736,51.953927
Bosuilstraat,37,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207722,51.953892
Bosuilstraat,39,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207722,51.953847
Bosuilstraat,41,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207707,51.953802
Bosuilstraat,43,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207722,51.953757
Bosuilstraat,45,,,4105WD,Culemborg,Culemborg,Gelderland,VBO,5.207722,51.953712
Bosuilstraat,2,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207541,51.955365
Bosuilstraat,4,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207527,51.955293
Bosuilstraat,6,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207498,51.955176
Bosuilstraat,8,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207499,51.955096
Bosuilstraat,10,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207485,51.954880
Bosuilstraat,12,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207471,51.954826
Bosuilstraat,14,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207471,51.954781
Bosuilstraat,16,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207456,51.954745
Bosuilstraat,18,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207442,51.954700
Bosuilstraat,20,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207442,51.954664
Bosuilstraat,22,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207428,51.954610
Bosuilstraat,24,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207428,51.954565
Bosuilstraat,26,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207428,51.954511
Bosuilstraat,28,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207414,51.954475
Bosuilstraat,30,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207372,51.954089
Bosuilstraat,32,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207343,51.954044
Bosuilstraat,34,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207357,51.953999
Bosuilstraat,36,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207343,51.953954
Bosuilstraat,38,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207343,51.953909
Bosuilstraat,40,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207329,51.953864
Bosuilstraat,42,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207329,51.953819
Bosuilstraat,44,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207329,51.953774
Bosuilstraat,46,,,4105WE,Culemborg,Culemborg,Gelderland,VBO,5.207315,51.953729
Buizerdstraat,1,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207119,51.955410
Buizerdstraat,3,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207119,51.955347
Buizerdstraat,5,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207105,51.955230
Buizerdstraat,7,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207091,51.955140
Buizerdstraat,9,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207077,51.954906
Buizerdstraat,11,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207063,51.954861
Buizerdstraat,13,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207063,51.954816
Buizerdstraat,15,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207049,51.954762
Buizerdstraat,17,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207035,51.954726
Buizerdstraat,19,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207035,51.954681
Buizerdstraat,21,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207035,51.954592
Buizerdstraat,23,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207021,51.954547
Buizerdstraat,25,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207021,51.954502
Buizerdstraat,27,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207007,51.954448
Buizerdstraat,29,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.207007,51.954394
Buizerdstraat,31,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.206979,51.954097
Buizerdstraat,33,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.206964,51.954052
Buizerdstraat,35,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.206965,51.954007
Buizerdstraat,37,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.206950,51.953953
Buizerdstraat,39,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.206951,51.953908
Buizerdstraat,41,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.206951,51.953872
Buizerdstraat,43,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.206936,51.953818
Buizerdstraat,45,,,4105WG,Culemborg,Culemborg,Gelderland,VBO,5.206936,51.953773
Buizerdstraat,2,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206654,51.955391
Buizerdstraat,4,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206685,51.954942
Buizerdstraat,6,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206670,51.954870
Buizerdstraat,8,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206671,51.954753
Buizerdstraat,10,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206657,51.954663
Buizerdstraat,12,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206628,51.954546
Buizerdstraat,14,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206628,51.954474
Buizerdstraat,16,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206614,51.954357
Buizerdstraat,18,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206614,51.954276
Buizerdstraat,20,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206586,51.954079
Buizerdstraat,22,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206586,51.954007
Buizerdstraat,24,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206558,51.953845
Buizerdstraat,26,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206558,51.953755
Buizerdstraat,28,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206545,51.953601
Buizerdstraat,30,,,4105WH,Culemborg,Culemborg,Gelderland,VBO,5.206530,51.953521
Eksterstraat,1,,,4105WJ,Culemborg,Culemborg,Gelderland,VBO,5.208483,51.952733
