openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geulstraat,42,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,43,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,44,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,45,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,46,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,47,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,48,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,49,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,50,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,51,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,52,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,53,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,54,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,55,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,56,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,57,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,58,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,59,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,60,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,61,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,62,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,63,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,64,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,65,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,66,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,67,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,68,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,69,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,70,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,71,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,72,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,73,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,74,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,75,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,76,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,77,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Geulstraat,78,,,3363HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Berkenhof,1,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760359,51.825216
Berkenhof,2,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760415,51.825298
Berkenhof,3,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760462,51.825426
Berkenhof,4,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760517,51.825508
Berkenhof,5,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760878,51.825430
Berkenhof,6,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760838,51.825369
Berkenhof,7,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760799,51.825308
Berkenhof,8,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760779,51.825241
Berkenhof,9,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760739,51.825179
Berkenhof,10,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760429,51.824965
Berkenhof,11,,,3363HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760160,51.824974
Ambachtsweer,1,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746796,51.827972
Ambachtsweer,2,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746865,51.827968
Ambachtsweer,3,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747013,51.828004
Ambachtsweer,4,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747013,51.828004
Ambachtsweer,5,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,6,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,7,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,8,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,9,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,10,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,11,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,12,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,13,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,14,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,15,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747013,51.828004
Ambachtsweer,16,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747013,51.828004
Ambachtsweer,17,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747013,51.828004
Ambachtsweer,18,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747013,51.828004
Ambachtsweer,19,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747013,51.828004
Ambachtsweer,20,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747013,51.828004
Ambachtsweer,21,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,22,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,23,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,24,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,25,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,26,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,27,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,28,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,29,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,30,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,31,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Ambachtsweer,34,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746492,51.828275
Ambachtsweer,36,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746554,51.828345
Ambachtsweer,38,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746601,51.828410
Ambachtsweer,40,,,3363JA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746662,51.828479
Beversweer,1,,brg,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750853,51.828969
Beversweer,1,,,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750776,51.828854
Beversweer,2,,brg,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750768,51.829030
Beversweer,2,,,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750795,51.828899
Beversweer,3,,brg,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750798,51.829024
Beversweer,3,,,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750813,51.828940
Beversweer,4,,,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750818,51.829056
Beversweer,5,,brg,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750719,51.828991
Beversweer,5,,,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750794,51.829105
Beversweer,6,,,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750811,51.829145
Beversweer,7,,,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750868,51.829175
Beversweer,8,,,3363JB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750851,51.829256
Blijenburghsweer,1,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746860,51.829020
Blijenburghsweer,2,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746923,51.829001
Blijenburghsweer,3,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,4,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,5,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,6,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,7,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,8,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,9,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,10,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,11,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,12,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,13,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,14,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,15,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,16,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,17,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,18,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,19,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Blijenburghsweer,20,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746315,51.828955
Blijenburghsweer,21,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746325,51.829018
Blijenburghsweer,22,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746306,51.829110
Blijenburghsweer,23,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746431,51.829170
Blijenburghsweer,24,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746520,51.829254
Blijenburghsweer,25,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746531,51.829319
Blijenburghsweer,26,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746612,51.829395
Blijenburghsweer,27,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746664,51.829454
Blijenburghsweer,28,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746742,51.829531
Blijenburghsweer,29,,,3363JC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746811,51.829585
Dorlandsweer,1,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750745,51.828551
Dorlandsweer,2,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750754,51.828586
Dorlandsweer,2,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750660,51.828527
Dorlandsweer,3,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750725,51.828594
Dorlandsweer,3,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750688,51.828478
Dorlandsweer,4,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750695,51.828602
Dorlandsweer,4,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750657,51.828441
Dorlandsweer,5,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750465,51.828277
Dorlandsweer,5,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750631,51.828404
Dorlandsweer,6,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750495,51.828269
Dorlandsweer,6,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750611,51.828365
Dorlandsweer,7,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750524,51.828261
Dorlandsweer,7,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750529,51.828341
Dorlandsweer,8,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750576,51.828279
Dorlandsweer,9,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750044,51.828437
Dorlandsweer,9,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750316,51.828396
Dorlandsweer,10,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750036,51.828388
Dorlandsweer,10,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750223,51.828373
Dorlandsweer,11,,brg,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750040,51.828412
Dorlandsweer,11,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750158,51.828377
Dorlandsweer,12,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.750092,51.828381
Dorlandsweer,13,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749952,51.828411
Dorlandsweer,14,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749881,51.828415
Dorlandsweer,15,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749811,51.828419
Dorlandsweer,16,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749742,51.828423
Dorlandsweer,17,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749673,51.828427
Dorlandsweer,18,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749536,51.828459
Dorlandsweer,19,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749320,51.828426
Dorlandsweer,20,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749389,51.828422
Dorlandsweer,21,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749536,51.828459
Dorlandsweer,22,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749536,51.828459
Dorlandsweer,23,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,24,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,25,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,26,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,27,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,28,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749536,51.828459
Dorlandsweer,29,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749536,51.828459
Dorlandsweer,30,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749536,51.828459
Dorlandsweer,31,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749536,51.828459
Dorlandsweer,32,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,33,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,34,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,35,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749611,51.828713
Dorlandsweer,36,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749027,51.828786
Dorlandsweer,37,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749027,51.828786
Dorlandsweer,38,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749027,51.828786
Dorlandsweer,39,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749027,51.828786
Dorlandsweer,40,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748873,51.828494
Dorlandsweer,41,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748873,51.828494
Dorlandsweer,42,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748873,51.828494
Dorlandsweer,43,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748873,51.828494
Dorlandsweer,44,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748873,51.828494
Dorlandsweer,45,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748873,51.828494
Dorlandsweer,46,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748873,51.828494
Dorlandsweer,47,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748873,51.828494
Dorlandsweer,48,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749027,51.828786
Dorlandsweer,49,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749027,51.828786
Dorlandsweer,50,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749027,51.828786
Dorlandsweer,51,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749027,51.828786
Dorlandsweer,52,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749076,51.828440
Dorlandsweer,53,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749006,51.828444
Dorlandsweer,54,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748730,51.828483
Dorlandsweer,55,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748659,51.828487
Dorlandsweer,56,,nut,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748643,51.828683
Dorlandsweer,56,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748550,51.828524
Dorlandsweer,57,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748486,51.828544
Dorlandsweer,58,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748424,51.828563
Dorlandsweer,59,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748361,51.828582
Dorlandsweer,60,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748297,51.828602
Dorlandsweer,61,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748071,51.828473
Dorlandsweer,62,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748039,51.828435
Dorlandsweer,63,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,64,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,65,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,66,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,67,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,68,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,69,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,70,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,71,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,72,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,73,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,74,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,75,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,76,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,77,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,78,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,79,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,80,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,81,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,82,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,83,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,84,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,85,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,86,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747973,51.828373
Dorlandsweer,87,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747374,51.828639
Dorlandsweer,88,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747405,51.828678
Dorlandsweer,89,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747550,51.828806
Dorlandsweer,90,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747486,51.828825
Dorlandsweer,91,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747441,51.828866
Dorlandsweer,92,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747378,51.828885
Dorlandsweer,93,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747316,51.828904
Dorlandsweer,94,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747254,51.828923
Dorlandsweer,95,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747191,51.828942
Dorlandsweer,96,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.747152,51.829136
Dorlandsweer,97,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746884,51.828615
Dorlandsweer,98,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746821,51.828634
Dorlandsweer,99,a,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746695,51.828674
Dorlandsweer,99,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746758,51.828654
Dorlandsweer,100,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746510,51.828700
Dorlandsweer,101,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746375,51.828738
Dorlandsweer,102,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.746110,51.828748
Dorlandsweer,103,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.745973,51.828761
Dorlandsweer,104,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.745659,51.828773
Dorlandsweer,105,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.745580,51.828786
Dorlandsweer,106,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.745505,51.828801
Dorlandsweer,107,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.745440,51.828829
Dorlandsweer,108,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.745365,51.828845
Dorlandsweer,109,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.745300,51.828873
Dorlandsweer,110,,,3363JD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.745225,51.828888
