openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof van Voorne,5,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296921,51.481534
Hof van Voorne,6,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296954,51.481498
Hof van Voorne,7,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297002,51.481443
Hof van Voorne,8,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297037,51.481404
Hof van Voorne,9,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297291,51.481296
Hof van Voorne,10,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297221,51.481268
Hof van Voorne,11,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297156,51.481224
Hof van Voorne,12,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297087,51.481200
Hof van Voorne,13,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297006,51.481173
Hof van Voorne,14,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296938,51.481150
Hof van Voorne,15,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296810,51.481108
Hof van Voorne,16,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296755,51.481088
Hof van Voorne,17,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296685,51.481065
Hof van Voorne,18,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296622,51.481042
Hof van Voorne,19,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296539,51.481037
Hof van Voorne,20,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296466,51.481011
Hof van Voorne,21,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296409,51.480989
Hof van Voorne,22,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296336,51.480969
Hof van Voorne,23,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296536,51.481213
Hof van Voorne,24,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296500,51.481253
Hof van Voorne,25,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296523,51.481316
Hof van Voorne,26,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296489,51.481358
Hof van Voorne,27,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296454,51.481394
Hof van Voorne,28,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296412,51.481440
Hof van Voorne,29,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296498,51.481519
Hof van Voorne,30,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296464,51.481562
Hof van Voorne,31,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296427,51.481604
Hof van Voorne,32,,,4624KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296393,51.481642
Markgravenlaan,3,,,4624KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296652,51.480122
Balsedreef,2,,,4624RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.317369,51.487199
Balsedreef,4,,,4624RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.317715,51.487168
Balsedreef,10,,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.328231,51.487558
Balsedreef,12,a,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331067,51.484140
Balsedreef,12,b,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331615,51.484706
Balsedreef,12,c,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329790,51.485258
Balsedreef,12,d,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331129,51.486303
Balsedreef,12,e,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329178,51.487235
Balsedreef,12,f,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329403,51.486580
Balsedreef,12,g,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329842,51.486171
Balsedreef,12,h,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330618,51.485188
Balsedreef,12,i,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332168,51.484841
Balsedreef,12,j,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330160,51.485707
Balsedreef,12,k,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330008,51.487341
Balsedreef,12,l,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330706,51.487089
Balsedreef,12,m,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329112,51.486880
Balsedreef,12,n,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332351,51.485883
Balsedreef,12,o,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329660,51.487057
Balsedreef,12,p,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330942,51.485687
Balsedreef,12,q,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.328758,51.487527
Balsedreef,12,r,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331938,51.485317
Balsedreef,12,s,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330354,51.486464
Balsedreef,12,t,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329857,51.484789
Balsedreef,12,u,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331107,51.484692
Balsedreef,12,v,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331575,51.485759
Balsedreef,12,w,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331123,51.485103
Balsedreef,12,x,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330534,51.484420
Balsedreef,12,y,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331336,51.487202
Balsedreef,12,z,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332528,51.485351
Balsedreef,14,a,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332174,51.486291
Balsedreef,14,,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332037,51.487024
Balsedreef,16,,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.333602,51.486173
Boslustweg,1,,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.326710,51.487779
Boslustweg,3,,,4624RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.326946,51.487561
Molenzichtweg,12,,,4624RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.341700,51.477691
Molenzichtweg,14,,,4624RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.341725,51.477911
Zurenhoek,5,,,4624RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.353510,51.478020
Boslustweg,5,,,4624RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329414,51.483931
Boslustweg,7,,,4624RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329708,51.482953
Boslustweg,15,a,,4624RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.338074,51.479199
Boslustweg,15,,,4624RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.337542,51.479292
Huijbergsebaan,415,,,4624RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.324260,51.474915
Huijbergsebaan,421,,,4624RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.325246,51.474171
Huijbergsebaan,423,,,4624RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.326911,51.475034
Boslustweg,6,,,4624RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.328337,51.484742
Bleekloop,12,,,4624RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.371912,51.485838
Bleekloop,14,,,4624RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.371231,51.479973
Zoomvlietweg,54,a,,4624RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.356244,51.484921
Zoomvlietweg,54,,,4624RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.356879,51.484976
Zoomvlietweg,56,,,4624RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.358812,51.484953
Zoomvlietweg,57,,,4624RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.361696,51.476599
Zoomvlietweg,59,,,4624RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.364245,51.477822
Zoomvlietweg,66,,,4624RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.361290,51.476072
Halleystraat,1,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306088,51.485564
Halleystraat,2,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304367,51.485765
Halleystraat,3,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305917,51.485564
Halleystraat,4,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,5,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305783,51.485564
Halleystraat,6,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,7,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305602,51.485565
Halleystraat,8,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,9,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305419,51.485565
Halleystraat,10,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,11,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305271,51.485565
Halleystraat,12,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,13,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305091,51.485565
Halleystraat,14,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,15,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304925,51.485566
Halleystraat,16,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,17,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304774,51.485566
Halleystraat,18,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,19,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304604,51.485566
Halleystraat,20,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,21,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304375,51.485550
Halleystraat,22,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,24,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,26,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,28,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,30,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,32,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,34,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,36,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,38,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,40,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,42,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,44,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,46,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,48,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,50,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Halleystraat,52,,,4624SB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303712,51.485693
Galileistraat,1,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306076,51.485159
Galileistraat,2,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306072,51.485330
Galileistraat,3,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305935,51.485160
Galileistraat,4,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305895,51.485331
Galileistraat,5,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305778,51.485160
Galileistraat,6,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305757,51.485331
Galileistraat,7,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305598,51.485160
Galileistraat,8,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305598,51.485331
Galileistraat,9,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305421,51.485160
Galileistraat,10,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305381,51.485331
Galileistraat,11,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305283,51.485161
Galileistraat,12,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305242,51.485332
Galileistraat,13,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305087,51.485161
Galileistraat,14,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305045,51.485332
Galileistraat,15,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304938,51.485161
Galileistraat,16,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304882,51.485332
Galileistraat,17,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304759,51.485161
Galileistraat,18,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304722,51.485332
Galileistraat,19,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304616,51.485162
Galileistraat,20,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304555,51.485333
Galileistraat,21,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304358,51.485147
Galileistraat,22,,,4624SC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304324,51.485357
Copernicusstraat,1,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306037,51.484761
Copernicusstraat,2,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306068,51.484926
Copernicusstraat,3,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305496,51.484762
Copernicusstraat,4,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305919,51.484926
Copernicusstraat,5,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305190,51.484762
Copernicusstraat,6,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305755,51.484926
Copernicusstraat,7,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304317,51.484754
Copernicusstraat,8,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305584,51.484927
Copernicusstraat,10,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305386,51.484927
Copernicusstraat,12,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305243,51.484927
Copernicusstraat,14,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305042,51.484928
Copernicusstraat,16,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304902,51.484928
Copernicusstraat,18,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304716,51.484928
Copernicusstraat,20,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304570,51.484928
Copernicusstraat,22,,,4624SE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304315,51.484952
Newtonstraat,4,,,4624SG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301479,51.482738
Keplerstraat,2,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,4,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,6,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,8,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,10,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,12,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,14,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,16,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,18,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,20,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,22,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,24,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,26,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,28,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,30,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,32,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,34,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,36,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,38,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,40,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,42,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,44,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,46,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,48,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Keplerstraat,50,,,4624SJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302789,51.483650
Hubblestraat,2,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,4,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,6,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,8,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,10,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,12,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,14,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,16,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,18,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,20,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,22,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,24,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,26,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,28,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,30,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,32,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,34,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,36,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,38,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,40,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,42,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,44,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,46,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,48,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Hubblestraat,50,,,4624SM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303404,51.485053
Zurenhoek,16,,,4624TE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.359943,51.473116
Olympialaan,51,,,4624VA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310615,51.481316
Olympialaan,53,,,4624VA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310863,51.481399
Semmelweisweg,1,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312530,51.482474
Semmelweisweg,3,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312666,51.482451
Semmelweisweg,5,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312825,51.482471
Semmelweisweg,7,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312933,51.482453
Semmelweisweg,9,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313281,51.482489
Semmelweisweg,11,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313281,51.482560
Semmelweisweg,13,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313250,51.482655
Semmelweisweg,15,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313246,51.482735
Semmelweisweg,17,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313283,51.482829
Semmelweisweg,19,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313283,51.482901
Semmelweisweg,21,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313280,51.483480
Semmelweisweg,23,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313281,51.483563
Semmelweisweg,25,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313287,51.483640
Semmelweisweg,27,,,4624VB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313289,51.483736
Semmelweisweg,4,,,4624VC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313580,51.482000
Semmelweisweg,10,,,4624VC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314339,51.482564
Prof. Dondersstraat,1,,,4624VD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312562,51.483319
Prof. Dondersstraat,2,,,4624VD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312864,51.483113
Prof. Dondersstraat,3,,,4624VD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312648,51.483304
Prof. Dondersstraat,4,,,4624VD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312997,51.483112
