openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heuningstraat,35,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.544959,51.911541
Transitoweg,2,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.551867,51.911145
Transitoweg,10,a,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.551876,51.909236
Transitoweg,10,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.551406,51.909071
Heuningstraat,4,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.562221,51.909873
Heuningstraat,6,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.561814,51.910018
Heuningstraat,8,a,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.561444,51.910145
Heuningstraat,8,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.561102,51.910250
Heuningstraat,10,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.560743,51.910349
Heuningstraat,12,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.560131,51.910694
Heuningstraat,14,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.559000,51.911226
Heuningstraat,16,a,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.556573,51.912415
Heuningstraat,16,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.556068,51.912192
Heuningstraat,18,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.555109,51.912302
Heuningstraat,20,a,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.553638,51.912404
Heuningstraat,20,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.553874,51.912456
Heuningstraat,22,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.553032,51.912736
Heuningstraat,24,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.552639,51.912503
Heuningstraat,30,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.548540,51.912356
Heuningstraat,32,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.547682,51.912357
Heuningstraat,34,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.547523,51.912357
Heuningstraat,36,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.546810,51.912223
Heuningstraat,38,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.546258,51.912224
Heuningstraat,40,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.545734,51.912216
Heuningstraat,42,,,4051CB,Ochten,Neder-Betuwe,Gelderland,VBO,5.542697,51.912274
Hoef,1,a,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.578273,51.913041
Hoef,1,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.576398,51.912402
Hoef,2,a,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.576402,51.912737
Hoef,2,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.576054,51.912728
Hoef,3,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.576183,51.912413
Hoef,4,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.575778,51.912773
Hoef,5,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.575863,51.912360
Hoef,6,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.575574,51.912711
Hoef,7,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.575023,51.912349
Hoef,8,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.575288,51.912667
Hoef,9,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.574846,51.912366
Hoef,10,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.575089,51.912743
Hoef,11,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.574630,51.912357
Hoef,12,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.574861,51.912777
Hoef,13,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.574453,51.912370
Hoef,16,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.574515,51.912780
Hoef,18,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.574226,51.912745
Hoef,20,,,4051CC,Ochten,Neder-Betuwe,Gelderland,VBO,5.573901,51.912759
Domeinstraat,5,,,4051CD,Ochten,Neder-Betuwe,Gelderland,VBO,5.576316,51.910501
Domeinstraat,7,,,4051CD,Ochten,Neder-Betuwe,Gelderland,VBO,5.576234,51.910786
Domeinstraat,9,,,4051CD,Ochten,Neder-Betuwe,Gelderland,VBO,5.576090,51.910984
Cuneraweg,1,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.562346,51.908399
Cuneraweg,2,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.563056,51.908405
Cuneraweg,3,a,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.563459,51.912113
Cuneraweg,3,b,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.566295,51.914721
Cuneraweg,3,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.562232,51.908956
Cuneraweg,4,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.563381,51.909808
Cuneraweg,5,a,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.567266,51.915981
Cuneraweg,5,b,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.566571,51.915990
Cuneraweg,5,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.562566,51.916470
Cuneraweg,6,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.568749,51.917056
Cuneraweg,7,a,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.567768,51.916620
Cuneraweg,7,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.567595,51.916709
Cuneraweg,9,a,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.566622,51.917529
Cuneraweg,9,b,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.564863,51.917333
Cuneraweg,9,c,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.563667,51.917496
Cuneraweg,9,d,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.563093,51.917532
Cuneraweg,9,e,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.563805,51.917214
Cuneraweg,9,f,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.563805,51.917304
Cuneraweg,9,g,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.564532,51.917393
Cuneraweg,9,h,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.564823,51.917303
Cuneraweg,9,j,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.564999,51.917935
Cuneraweg,9,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.566881,51.916998
Cuneraweg,11,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.564757,51.918428
Cuneraweg,13,,,4051CE,Ochten,Neder-Betuwe,Gelderland,VBO,5.568130,51.917568
Bonegraafseweg,1,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.576444,51.911914
Bonegraafseweg,1,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.576210,51.911811
Bonegraafseweg,3,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.577142,51.912286
Bonegraafseweg,5,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.579049,51.913532
Bonegraafseweg,5,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.579207,51.913696
Bonegraafseweg,7,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.580029,51.914420
Bonegraafseweg,9,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.581004,51.914726
Bonegraafseweg,9,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.581052,51.914618
Bonegraafseweg,11,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.581979,51.915118
Bonegraafseweg,13,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.582898,51.915836
Bonegraafseweg,15,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.585196,51.916683
Bonegraafseweg,15,b,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.584615,51.916883
Bonegraafseweg,15,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.585557,51.916973
Bonegraafseweg,17,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.587509,51.916637
Bonegraafseweg,19,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.588309,51.916672
Bonegraafseweg,21,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.589169,51.916850
Bonegraafseweg,21,b,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.589295,51.916817
Bonegraafseweg,21,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.588861,51.916581
Bonegraafseweg,23,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.590226,51.916417
Bonegraafseweg,27,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.593903,51.916293
Bonegraafseweg,27,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.592654,51.916305
Bonegraafseweg,29,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.594106,51.916248
Bonegraafseweg,33,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.596026,51.916223
Bonegraafseweg,35,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.596451,51.916253
Bonegraafseweg,37,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.598715,51.916429
Bonegraafseweg,37,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.598017,51.916376
Bonegraafseweg,39,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.599318,51.916942
Bonegraafseweg,41,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.599296,51.916463
Bonegraafseweg,47,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.605157,51.916950
Bonegraafseweg,47,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.604369,51.916463
Bonegraafseweg,49,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.605936,51.915993
Bonegraafseweg,53,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.607228,51.915631
Bonegraafseweg,55,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.608113,51.915369
Bonegraafseweg,57,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.609914,51.914997
Bonegraafseweg,59,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.611364,51.914565
Bonegraafseweg,59,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.611396,51.914734
Bonegraafseweg,61,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.612468,51.914210
Bonegraafseweg,69,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.617695,51.913175
Verlengde Lagecampseweg,2,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.601404,51.919659
Verlengde Lagecampseweg,4,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.600707,51.919679
Verlengde Lagecampseweg,6,a,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.600372,51.920028
Verlengde Lagecampseweg,6,,,4051CG,Ochten,Neder-Betuwe,Gelderland,VBO,5.600520,51.920119
Bonegraafseweg,2,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.576207,51.911209
Bonegraafseweg,4,a,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.582210,51.912859
Bonegraafseweg,4,b,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.582019,51.912830
Bonegraafseweg,4,f,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.580850,51.912602
Bonegraafseweg,4,g,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.581832,51.913637
Bonegraafseweg,4,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.577791,51.911856
Bonegraafseweg,6,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.580534,51.913678
Bonegraafseweg,8,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.580990,51.913820
Bonegraafseweg,10,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.581042,51.913767
Bonegraafseweg,12,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.581112,51.913700
Bonegraafseweg,16,a,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.581909,51.914068
Bonegraafseweg,16,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.581917,51.914428
Bonegraafseweg,18,a,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.582258,51.914593
Bonegraafseweg,18,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.582373,51.914667
Bonegraafseweg,20,a,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.583108,51.915098
Bonegraafseweg,20,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.583099,51.915163
Bonegraafseweg,22,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.583637,51.915358
Bonegraafseweg,24,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.583771,51.915457
Bonegraafseweg,32,a,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.587567,51.915594
Bonegraafseweg,32,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.586936,51.915916
Bonegraafseweg,34,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.588902,51.916050
Bonegraafseweg,42,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.592825,51.915837
Bonegraafseweg,44,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.593307,51.915824
Bonegraafseweg,46,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.593425,51.915838
Bonegraafseweg,48,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.593758,51.915807
Bonegraafseweg,52,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.597564,51.915846
Bonegraafseweg,54,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.597840,51.915837
Bonegraafseweg,56,a,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.600253,51.915931
Bonegraafseweg,56,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.599032,51.915925
Bonegraafseweg,58,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.600806,51.916029
Bonegraafseweg,60,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.601852,51.916054
Bonegraafseweg,62,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.604656,51.915607
Bonegraafseweg,64,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.605702,51.915331
Bonegraafseweg,66,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.610390,51.914241
Bonegraafseweg,68,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.611348,51.913951
Bonegraafseweg,70,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.613685,51.913390
Bonegraafseweg,72,,,4051CH,Ochten,Neder-Betuwe,Gelderland,VBO,5.615717,51.912855
Verlengde Melkdreef,10,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.617693,51.915719
Waalbandijk,1,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.541732,51.906208
Waalbandijk,3,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.541818,51.906489
Waalbandijk,5,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.543693,51.906128
Waalbandijk,7,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.543776,51.906117
Waalbandijk,9,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.543853,51.906122
Waalbandijk,11,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.543930,51.906118
Waalbandijk,13,a,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.545524,51.906527
Waalbandijk,13,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.544542,51.906137
Waalbandijk,15,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.548271,51.906307
Waalbandijk,17,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550199,51.905109
Waalbandijk,19,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550620,51.904973
Waalbandijk,21,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.552366,51.905438
Waalbandijk,23,a,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.553659,51.905508
Waalbandijk,23,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.554796,51.905285
Waalbandijk,25,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.560913,51.906253
Waalbandijk,29,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.564526,51.904800
Waalbandijk,33,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565733,51.904719
Waalbandijk,35,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565892,51.904717
Waalbandijk,37,,,4051CJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566532,51.904842
Waalbandijk,55,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574598,51.908668
Waalbandijk,57,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.574947,51.908865
Waalbandijk,61,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.576922,51.910219
Waalbandijk,63,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.577043,51.910255
Waalbandijk,65,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.577241,51.910330
Waalbandijk,67,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.581316,51.912205
Waalbandijk,75,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.590104,51.911860
Waalbandijk,81,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.602177,51.911092
Waalbandijk,83,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.604574,51.910773
Waalbandijk,85,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.607046,51.911173
Waalbandijk,87,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.608544,51.911341
Waalbandijk,89,a,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.611819,51.909966
Waalbandijk,91,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.612503,51.909671
Waalbandijk,93,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.614954,51.908515
Waalbandijk,95,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.616067,51.907471
Waalbandijk,97,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.616603,51.907101
Waalbandijk,99,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.617213,51.907082
Waalbandijk,101,,,4051CK,Ochten,Neder-Betuwe,Gelderland,VBO,5.618386,51.906226
Veerstoep,1,,,4051CL,Ochten,Neder-Betuwe,Gelderland,VBO,5.561956,51.905398
Waalbandijk,2,,,4051CL,Ochten,Neder-Betuwe,Gelderland,VBO,5.549541,51.904652
Waalbandijk,4,,,4051CL,Ochten,Neder-Betuwe,Gelderland,VBO,5.562717,51.905304
Waalbandijk,6,,,4051CL,Ochten,Neder-Betuwe,Gelderland,VBO,5.562979,51.905180
Waalbandijk,8,,,4051CL,Ochten,Neder-Betuwe,Gelderland,VBO,5.563045,51.905117
Waalbandijk,10,,,4051CL,Ochten,Neder-Betuwe,Gelderland,VBO,5.602989,51.904628
Waalbandijk,12,,,4051CL,Ochten,Neder-Betuwe,Gelderland,VBO,5.620456,51.904233
Waalbandijk,14,,,4051CL,Ochten,Neder-Betuwe,Gelderland,VBO,5.623315,51.901326
Walenhoekseweg,2,,,4051CM,Ochten,Neder-Betuwe,Gelderland,VBO,5.555511,51.918898
Walenhoekseweg,4,,,4051CM,Ochten,Neder-Betuwe,Gelderland,VBO,5.560474,51.916545
Weilerstraat,1,a,,4051CN,Ochten,Neder-Betuwe,Gelderland,VBO,5.559520,51.906641
Weilerstraat,1,,,4051CN,Ochten,Neder-Betuwe,Gelderland,VBO,5.559985,51.906659
Weilerstraat,2,a,,4051CN,Ochten,Neder-Betuwe,Gelderland,VBO,5.560263,51.907161
Weilerstraat,2,,,4051CN,Ochten,Neder-Betuwe,Gelderland,VBO,5.560961,51.907331
Weilerstraat,4,,,4051CN,Ochten,Neder-Betuwe,Gelderland,VBO,5.559618,51.906944
Weilerstraat,6,,,4051CN,Ochten,Neder-Betuwe,Gelderland,VBO,5.558343,51.906488
Weilerstraat,8,,,4051CN,Ochten,Neder-Betuwe,Gelderland,VBO,5.558181,51.906239
Oude Dijk,1,a,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.591595,51.913415
Oude Dijk,1,b,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.591862,51.913519
Oude Dijk,1,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.591796,51.913349
Oude Dijk,2,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.592013,51.913061
Oude Dijk,3,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.591985,51.913322
Oude Dijk,4,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.592260,51.913051
Oude Dijk,6,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.594398,51.913308
Oude Dijk,7,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.592160,51.913375
Oude Dijk,8,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.595125,51.913415
Oude Dijk,9,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.592435,51.913240
Oude Dijk,10,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.595953,51.913261
Oude Dijk,11,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.592494,51.913240
Oude Dijk,12,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.597454,51.911358
Oude Dijk,13,a,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.593040,51.913377
Oude Dijk,13,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.593041,51.913279
Oude Dijk,15,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.593599,51.913454
Oude Dijk,17,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.594665,51.913576
Oude Dijk,19,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.595650,51.913747
Oude Dijk,21,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.596231,51.913737
Oude Dijk,23,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.596651,51.913466
Oude Dijk,25,,,4051CP,Ochten,Neder-Betuwe,Gelderland,VBO,5.597319,51.912888
Muskuszand,4,,,4051CR,Ochten,Neder-Betuwe,Gelderland,VBO,5.593048,51.914058
Muskuszand,5,a,,4051CR,Ochten,Neder-Betuwe,Gelderland,VBO,5.593155,51.915696
Muskuszand,5,,,4051CR,Ochten,Neder-Betuwe,Gelderland,VBO,5.593201,51.915486
Muskuszand,6,,,4051CR,Ochten,Neder-Betuwe,Gelderland,VBO,5.592393,51.913510
Muskuszand,7,,,4051CR,Ochten,Neder-Betuwe,Gelderland,VBO,5.593431,51.914847
Muskuszand,9,,,4051CR,Ochten,Neder-Betuwe,Gelderland,VBO,5.593474,51.914712
Muskuszand,11,,,4051CS,Ochten,Neder-Betuwe,Gelderland,VBO,5.593529,51.913828
Nieuwe Dijk,2,,,4051CS,Ochten,Neder-Betuwe,Gelderland,VBO,5.573982,51.921175
Nieuwe Dijk,4,,,4051CS,Ochten,Neder-Betuwe,Gelderland,VBO,5.582069,51.922533
Nieuwe Dijk,6,,,4051CS,Ochten,Neder-Betuwe,Gelderland,VBO,5.585880,51.922890
Melkdreef,2,,,4051CT,Ochten,Neder-Betuwe,Gelderland,VBO,5.618391,51.907143
Mercuriusweg,1,a,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548593,51.910366
Mercuriusweg,1,b,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548639,51.910470
Mercuriusweg,1,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548969,51.910486
Mercuriusweg,3,a,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547739,51.910549
Mercuriusweg,3,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548024,51.910307
Mercuriusweg,4,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548006,51.910793
Mercuriusweg,5,a,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547545,51.910465
Mercuriusweg,5,b,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547357,51.910465
Mercuriusweg,5,c,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547190,51.910464
Mercuriusweg,5,d,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.546995,51.910462
Mercuriusweg,5,e,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.546977,51.910356
Mercuriusweg,5,f,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547143,51.910361
Mercuriusweg,5,g,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547252,51.910369
Mercuriusweg,5,h,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547416,51.910363
Mercuriusweg,5,i,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547519,51.910366
Mercuriusweg,5,j,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547627,51.910366
Mercuriusweg,5,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547647,51.910467
Mercuriusweg,6,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547912,51.911180
Mercuriusweg,7,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547197,51.909855
Mercuriusweg,10,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547053,51.911099
Mercuriusweg,12,a,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.546532,51.911639
Mercuriusweg,12,b,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.546183,51.911622
Mercuriusweg,12,c,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.545848,51.911586
Mercuriusweg,14,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.546151,51.910903
Mercuriusweg,18,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.546024,51.910341
Mercuriusweg,20,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.545886,51.909968
Mercuriusweg,22,,,4051CV,Ochten,Neder-Betuwe,Gelderland,VBO,5.545900,51.909699
