openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fonteinkruid,16,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665575,53.019038
Fonteinkruid,18,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665619,53.018993
Fonteinkruid,20,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665903,53.019083
Fonteinkruid,22,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665978,53.019100
Fonteinkruid,24,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666052,53.019127
Fonteinkruid,26,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666112,53.019109
Fonteinkruid,28,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666172,53.019163
Fonteinkruid,30,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666246,53.019181
Fonteinkruid,32,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666321,53.019207
Fonteinkruid,34,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666485,53.019180
Fonteinkruid,36,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666560,53.019216
Fonteinkruid,38,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666634,53.019234
Fonteinkruid,40,,,8607HH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666739,53.019242
Vuurvlinder,1,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657691,53.018074
Vuurvlinder,3,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657597,53.017964
Vuurvlinder,5,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657560,53.017912
Vuurvlinder,7,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657503,53.017784
Vuurvlinder,9,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657487,53.017729
Vuurvlinder,11,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657434,53.017604
Vuurvlinder,13,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657397,53.017550
Vuurvlinder,15,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657329,53.017428
Vuurvlinder,17,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657185,53.017158
Vuurvlinder,19,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657163,53.017107
Vuurvlinder,21,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657139,53.017050
Vuurvlinder,23,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657126,53.017000
Vuurvlinder,25,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657064,53.016898
Vuurvlinder,27,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657023,53.016847
Vuurvlinder,29,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656992,53.016796
Vuurvlinder,31,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656971,53.016747
Vuurvlinder,33,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656878,53.016649
Vuurvlinder,35,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656851,53.016605
Vuurvlinder,37,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656832,53.016551
Vuurvlinder,39,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656812,53.016495
Vuurvlinder,41,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656766,53.016395
Vuurvlinder,43,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656707,53.016346
Vuurvlinder,45,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656687,53.016293
Vuurvlinder,47,,,8607HJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656648,53.016244
Vuurvlinder,2,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656625,53.017321
Vuurvlinder,4,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656565,53.017211
Vuurvlinder,6,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656498,53.017105
Vuurvlinder,8,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656446,53.016994
Vuurvlinder,10,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656401,53.016873
Vuurvlinder,12,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656321,53.016782
Vuurvlinder,14,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656280,53.016657
Vuurvlinder,16,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656218,53.016553
Vuurvlinder,18,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656176,53.016442
Vuurvlinder,20,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656069,53.016218
Vuurvlinder,22,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656023,53.016159
Vuurvlinder,24,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655996,53.016096
Vuurvlinder,26,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656006,53.016037
Vuurvlinder,28,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656070,53.015981
Vuurvlinder,30,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656159,53.015942
Vuurvlinder,32,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656250,53.015922
Vuurvlinder,34,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656358,53.015918
Vuurvlinder,36,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656455,53.015954
Vuurvlinder,38,,,8607HK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656521,53.016008
Kleine vos,1,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659225,53.016447
Kleine vos,2,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658675,53.016538
Kleine vos,3,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659165,53.016339
Kleine vos,4,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658644,53.016430
Kleine vos,5,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659120,53.016294
Kleine vos,6,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658629,53.016376
Kleine vos,7,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659075,53.016187
Kleine vos,8,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658598,53.016269
Kleine vos,9,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659060,53.016133
Kleine vos,10,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658583,53.016224
Kleine vos,11,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658984,53.016043
Kleine vos,12,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658553,53.016107
Kleine vos,13,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658954,53.015980
Kleine vos,14,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658538,53.016053
Kleine vos,15,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658894,53.015873
Kleine vos,16,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658507,53.015945
Kleine vos,18,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658386,53.015694
Kleine vos,20,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658416,53.015649
Kleine vos,22,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658460,53.015613
Kleine vos,24,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658520,53.015586
Kleine vos,26,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658579,53.015577
Kleine vos,28,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658654,53.015577
Kleine vos,30,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658714,53.015603
Kleine vos,32,,,8607HM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658758,53.015639
Dagpauwoog,1,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658754,53.018028
Dagpauwoog,2,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658335,53.018080
Dagpauwoog,3,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658697,53.017884
Dagpauwoog,4,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658219,53.018000
Dagpauwoog,5,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658663,53.017823
Dagpauwoog,6,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658173,53.017931
Dagpauwoog,7,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658622,53.017679
Dagpauwoog,8,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658119,53.017849
Dagpauwoog,9,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658581,53.017609
Dagpauwoog,10,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658093,53.017766
Dagpauwoog,11,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658186,53.016583
Dagpauwoog,12,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658045,53.017652
Dagpauwoog,13,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658145,53.016525
Dagpauwoog,14,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658022,53.017604
Dagpauwoog,15,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658112,53.016470
Dagpauwoog,16,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657991,53.017557
Dagpauwoog,17,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658068,53.016406
Dagpauwoog,18,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657973,53.017512
Dagpauwoog,19,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658025,53.016346
Dagpauwoog,20,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657951,53.017465
Dagpauwoog,21,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657988,53.016296
Dagpauwoog,22,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657919,53.017419
Dagpauwoog,23,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657945,53.016232
Dagpauwoog,24,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657897,53.017375
Dagpauwoog,25,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657905,53.016173
Dagpauwoog,26,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657878,53.017327
Dagpauwoog,27,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657866,53.016114
Dagpauwoog,28,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657849,53.017220
Dagpauwoog,29,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657817,53.016057
Dagpauwoog,30,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657765,53.017123
Dagpauwoog,31,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657329,53.015888
Dagpauwoog,32,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657709,53.017008
Dagpauwoog,33,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657265,53.015865
Dagpauwoog,34,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657678,53.016962
Dagpauwoog,35,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657284,53.015837
Dagpauwoog,36,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657658,53.016924
Dagpauwoog,37,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657308,53.015813
Dagpauwoog,38,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657634,53.016883
Dagpauwoog,39,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657352,53.015856
Dagpauwoog,40,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657620,53.016846
Dagpauwoog,41,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657390,53.015762
Dagpauwoog,42,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657599,53.016803
Dagpauwoog,43,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657333,53.015787
Dagpauwoog,44,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657579,53.016763
Dagpauwoog,45,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657251,53.015890
Dagpauwoog,46,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657568,53.016725
Dagpauwoog,47,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657386,53.015828
Dagpauwoog,48,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657543,53.016675
Dagpauwoog,49,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657440,53.015756
Dagpauwoog,50,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657531,53.016604
Dagpauwoog,51,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657493,53.015750
Dagpauwoog,52,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657423,53.016499
Dagpauwoog,53,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657551,53.015753
Dagpauwoog,54,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657403,53.016428
Dagpauwoog,55,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657601,53.015763
Dagpauwoog,56,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657377,53.016324
Dagpauwoog,57,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657640,53.015781
Dagpauwoog,58,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657366,53.016262
Dagpauwoog,60,,,8607HN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657317,53.016169
Koninginnenpage,2,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661498,53.017718
Koninginnenpage,4,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661453,53.017601
Koninginnenpage,6,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661363,53.017494
Koninginnenpage,8,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661332,53.017386
Koninginnenpage,10,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661272,53.017278
Koninginnenpage,12,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661286,53.017170
Koninginnenpage,14,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661211,53.017054
Koninginnenpage,16,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661151,53.016946
Koninginnenpage,18,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661120,53.016838
Koninginnenpage,20,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661074,53.016533
Koninginnenpage,22,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661028,53.016335
Koninginnenpage,24,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660982,53.016155
Koninginnenpage,26,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660832,53.016012
Koninginnenpage,28,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660875,53.015787
Koninginnenpage,30,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660830,53.015644
Koninginnenpage,62,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660739,53.015374
Koninginnenpage,64,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660768,53.015329
Koninginnenpage,66,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660813,53.015302
Koninginnenpage,68,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660872,53.015275
Koninginnenpage,70,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660947,53.015266
Koninginnenpage,72,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661021,53.015275
Koninginnenpage,74,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661081,53.015293
Koninginnenpage,76,,,8607HP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661126,53.015319
Schoenlapper,1,,,8607HR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659756,53.017866
Schoenlapper,2,,,8607HR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659428,53.017875
Schoenlapper,3,,,8607HR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659710,53.017704
Schoenlapper,4,,,8607HR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659338,53.017768
Schoenlapper,5,,,8607HR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659650,53.017560
Schoenlapper,6,,,8607HR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659263,53.017624
Schoenlapper,7,,,8607HR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659559,53.017408
Schoenlapper,8,,,8607HR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659232,53.017462
Koninginnenpage,1,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661886,53.017699
Koninginnenpage,3,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661855,53.017582
Koninginnenpage,5,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661825,53.017456
Koninginnenpage,7,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661809,53.017358
Koninginnenpage,9,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661779,53.017241
Koninginnenpage,11,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661763,53.017124
Koninginnenpage,13,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661732,53.017007
Koninginnenpage,15,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661687,53.016900
Koninginnenpage,17,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661671,53.016774
Koninginnenpage,19,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661610,53.016460
Koninginnenpage,21,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661519,53.016316
Koninginnenpage,23,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661473,53.016127
Koninginnenpage,25,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661383,53.015957
Koninginnenpage,27,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661307,53.015772
Koninginnenpage,29,,,8607HS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661246,53.015571
Apollovlinder,1,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660784,53.017782
Apollovlinder,3,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660753,53.017729
Apollovlinder,5,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660768,53.017684
Apollovlinder,7,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660753,53.017621
Apollovlinder,9,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660692,53.017513
Apollovlinder,11,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660677,53.017468
Apollovlinder,13,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660677,53.017414
Apollovlinder,15,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660677,53.017360
Apollovlinder,17,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660616,53.017253
Apollovlinder,19,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660586,53.017208
Apollovlinder,21,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660601,53.017145
Apollovlinder,23,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660585,53.017091
Apollovlinder,25,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660525,53.016983
Apollovlinder,27,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660495,53.016947
Apollovlinder,29,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660510,53.016893
Apollovlinder,31,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660494,53.016840
Apollovlinder,33,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660434,53.016687
Apollovlinder,35,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660419,53.016624
Apollovlinder,37,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660374,53.016579
Apollovlinder,39,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660343,53.016525
Apollovlinder,41,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660298,53.016400
Apollovlinder,43,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660283,53.016346
Apollovlinder,45,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660238,53.016310
Apollovlinder,47,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660223,53.016256
Apollovlinder,49,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660177,53.016130
Apollovlinder,51,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660162,53.016067
Apollovlinder,53,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660117,53.016032
Apollovlinder,55,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660102,53.015978
Apollovlinder,57,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660056,53.015852
Apollovlinder,59,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660026,53.015807
Apollovlinder,61,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659981,53.015762
Apollovlinder,63,,,8607HT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659951,53.015708
Apollovlinder,2,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660381,53.017774
Apollovlinder,4,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660351,53.017703
Apollovlinder,6,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660290,53.017577
Apollovlinder,8,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660275,53.017505
Apollovlinder,10,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660200,53.017379
Apollovlinder,12,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660170,53.017317
Apollovlinder,26,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659776,53.016374
Apollovlinder,28,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659761,53.016320
Apollovlinder,30,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659746,53.016257
Apollovlinder,32,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659730,53.016194
Apollovlinder,34,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659715,53.016113
Apollovlinder,36,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659670,53.016015
Apollovlinder,38,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659654,53.015943
Apollovlinder,40,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659639,53.015880
Apollovlinder,42,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659624,53.015817
Apollovlinder,44,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659609,53.015754
Apollovlinder,46,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659518,53.015521
Apollovlinder,48,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659532,53.015494
Apollovlinder,50,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659562,53.015476
Apollovlinder,52,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659607,53.015458
Apollovlinder,54,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659666,53.015440
Apollovlinder,56,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659726,53.015430
Apollovlinder,58,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659800,53.015430
Apollovlinder,60,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659875,53.015448
Apollovlinder,62,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659889,53.015412
Apollovlinder,64,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659830,53.015403
Apollovlinder,66,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659755,53.015394
Apollovlinder,68,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659696,53.015395
Apollovlinder,70,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659636,53.015413
Apollovlinder,72,,,8607HV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659562,53.015440
Parelmoervlinder,1,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662661,53.017697
Parelmoervlinder,2,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662630,53.017634
Parelmoervlinder,3,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662600,53.017590
Parelmoervlinder,4,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662570,53.017536
Parelmoervlinder,5,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662540,53.017491
Parelmoervlinder,6,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662510,53.017428
Parelmoervlinder,7,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662480,53.017383
Parelmoervlinder,8,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662465,53.017338
Parelmoervlinder,9,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662434,53.017284
Parelmoervlinder,10,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662419,53.017221
Parelmoervlinder,11,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662389,53.017177
Parelmoervlinder,12,,,8607HW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662374,53.017114
