openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenlaan,24,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782665,52.493316
Lindenlaan,26,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782636,52.493266
Lindenlaan,30,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782551,52.493068
Lindenlaan,32,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782537,52.493014
Lindenlaan,34,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782479,52.492933
Lindenlaan,36,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782323,52.492528
Lindenlaan,38,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782308,52.492483
Lindenlaan,40,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782294,52.492429
Lindenlaan,42,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782266,52.492375
Lindenlaan,44,,,1521VK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782237,52.492302
Houtkade,1,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782540,52.494946
Houtkade,3,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782614,52.494938
Houtkade,5,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782702,52.494920
Houtkade,7,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782776,52.494903
Houtkade,9,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782850,52.494885
Houtkade,11,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782909,52.494885
Houtkade,13,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783263,52.494806
Houtkade,15,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783378,52.494790
Houtkade,17,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783464,52.494771
Houtkade,19,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783573,52.494754
Houtkade,23,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783676,52.494763
Houtkade,25,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783809,52.494737
Houtkade,27,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783912,52.494711
Houtkade,29,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783986,52.494693
Houtkade,31,,,1521VL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784060,52.494702
Houtkade,33,A,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784326,52.494650
Houtkade,33,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784237,52.494667
Houtkade,35,A,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784458,52.494624
Houtkade,35,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784385,52.494641
Houtkade,37,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784562,52.494606
Houtkade,39,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784636,52.494589
Houtkade,41,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784724,52.494553
Houtkade,43,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,45,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,47,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,49,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,51,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,53,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,55,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,57,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,59,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,61,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,63,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,65,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,67,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,69,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,71,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,73,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,75,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,77,,,1521VM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785122,52.494528
Houtkade,2,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783401,52.494420
Houtkade,4,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783475,52.494412
Houtkade,6,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783563,52.494385
Houtkade,8,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783637,52.494377
Houtkade,10,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783726,52.494377
Houtkade,12,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783799,52.494369
Houtkade,14,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783873,52.494360
Houtkade,16,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784139,52.494289
Houtkade,18,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784198,52.494281
Houtkade,20,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784287,52.494272
Houtkade,22,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784419,52.494255
Houtkade,24,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784493,52.494246
Houtkade,26,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784582,52.494229
Houtkade,28,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784655,52.494220
Houtkade,30,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784729,52.494212
Houtkade,32,,,1521VN,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784803,52.494203
1e Kruisstraat,2,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782029,52.495595
1e Kruisstraat,4,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782017,52.495546
1e Kruisstraat,6,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782002,52.495483
1e Kruisstraat,8,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781973,52.495447
1e Kruisstraat,10,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781959,52.495402
1e Kruisstraat,12,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,14,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,16,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,18,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,20,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,22,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,24,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,26,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,28,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,30,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,32,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,34,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,36,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,38,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,40,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,42,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,44,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,46,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,48,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,50,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781963,52.495096
1e Kruisstraat,52,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782165,52.494995
1e Kruisstraat,54,,,1521VP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782322,52.494971
Blekerstraat,1,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784825,52.494742
Blekerstraat,3,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784729,52.494752
Blekerstraat,5,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784642,52.494766
Blekerstraat,7,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784574,52.494777
Blekerstraat,9,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784458,52.494796
Blekerstraat,13,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784353,52.494812
Blekerstraat,15,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784264,52.494829
Blekerstraat,29,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783527,52.494933
Blekerstraat,31,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783458,52.494963
Blekerstraat,33,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783362,52.494990
Blekerstraat,35,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783268,52.494994
Blekerstraat,43,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783024,52.495039
Blekerstraat,45,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782921,52.495056
Blekerstraat,47,A,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782801,52.495064
Blekerstraat,47,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782815,52.495087
Blekerstraat,53,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782390,52.495134
Blekerstraat,55,,,1521VR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782257,52.495152
Blekerstraat,2,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784882,52.494886
Blekerstraat,4,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784808,52.494895
Blekerstraat,6,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784734,52.494913
Blekerstraat,8,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784619,52.494925
Blekerstraat,10,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784543,52.494948
Blekerstraat,12,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784395,52.494956
Blekerstraat,14,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784318,52.494973
Blekerstraat,16,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784233,52.494989
Blekerstraat,18,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784151,52.495004
Blekerstraat,20,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784070,52.495020
Blekerstraat,22,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783997,52.495008
Blekerstraat,24,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783884,52.495045
Blekerstraat,28,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783731,52.495078
Blekerstraat,30,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783642,52.495087
Blekerstraat,32,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783553,52.495122
Blekerstraat,34,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783494,52.495131
Blekerstraat,36,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783391,52.495139
Blekerstraat,38,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783317,52.495148
Blekerstraat,42,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783052,52.495192
Blekerstraat,44,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782963,52.495209
Blekerstraat,46,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782845,52.495227
Blekerstraat,48,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782771,52.495235
Blekerstraat,50,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782683,52.495253
Blekerstraat,52,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782491,52.495270
Blekerstraat,54,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782417,52.495278
Blekerstraat,56,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782358,52.495296
Blekerstraat,58,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782270,52.495305
Blekerstraat,60,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782196,52.495313
Blekerstraat,62,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782122,52.495322
Blekerstraat,64,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782063,52.495330
Blekerstraat,66,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782019,52.495337
Blekerstraat,68,,,1521VS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781970,52.495342
Plantage,1,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781726,52.493934
Plantage,3,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781746,52.493990
Plantage,5,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781773,52.494060
Plantage,7,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781799,52.494129
Plantage,9,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781829,52.494208
Plantage,11,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781788,52.494333
Plantage,13,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781813,52.494397
Plantage,15,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781865,52.494535
Plantage,17,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781890,52.494605
Plantage,19,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781782,52.493927
Plantage,21,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781784,52.493983
Plantage,23,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781823,52.494054
Plantage,25,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781848,52.494125
Plantage,27,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781891,52.494202
Plantage,29,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781840,52.494334
Plantage,31,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781865,52.494391
Plantage,33,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781846,52.494469
Plantage,35,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781917,52.494526
Plantage,37,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781935,52.494598
Plantage,39,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781836,52.493916
Plantage,41,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781824,52.493978
Plantage,43,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781875,52.494046
Plantage,45,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781900,52.494120
Plantage,47,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781939,52.494195
Plantage,49,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781883,52.494323
Plantage,51,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781911,52.494385
Plantage,53,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781834,52.494435
Plantage,55,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781957,52.494526
Plantage,57,,,1521VV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781983,52.494589
Plantage,2,,,1521VW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782298,52.494101
Plantage,4,,,1521VW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782373,52.494101
Plantage,6,,,1521VW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782434,52.494101
Plantage,8,,,1521VW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782522,52.494092
Plantage,10,,,1521VW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782610,52.494084
Larixstraat,1,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782187,52.493839
Larixstraat,3,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782275,52.493840
Larixstraat,5,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782364,52.493822
Larixstraat,7,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782452,52.493805
Larixstraat,9,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782511,52.493796
Larixstraat,11,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784178,52.493562
Larixstraat,13,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784267,52.493553
Larixstraat,15,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784355,52.493536
Larixstraat,17,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784444,52.493527
Larixstraat,19,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784518,52.493518
Larixstraat,21,,,1521VX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784577,52.493501
Tamarindestraat,2,,,1521VZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784292,52.493850
Tamarindestraat,4,,,1521VZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784381,52.493832
Tamarindestraat,6,,,1521VZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784455,52.493824
Tamarindestraat,8,,,1521VZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784529,52.493806
Tamarindestraat,10,,,1521VZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784617,52.493789
Tamarindestraat,12,,,1521VZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784720,52.493789
Tulpstraat,1,A,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791256,52.494744
Tulpstraat,1,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790920,52.494791
Tulpstraat,2,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790949,52.494845
Tulpstraat,3,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790993,52.494899
Tulpstraat,4,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790997,52.494937
Tulpstraat,5,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791050,52.494989
Tulpstraat,6,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791094,52.495062
Tulpstraat,7,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791137,52.495116
Tulpstraat,8,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791166,52.495170
Tulpstraat,9,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791195,52.495215
Tulpstraat,10,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791223,52.495269
Tulpstraat,11,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791252,52.495323
Tulpstraat,12,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791281,52.495368
Tulpstraat,13,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791310,52.495404
Tulpstraat,14,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791368,52.495485
Tulpstraat,15,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791382,52.495539
Tulpstraat,16,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791425,52.495593
Tulpstraat,17,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791454,52.495648
Tulpstraat,18,,BY,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791906,52.494877
Tulpstraat,18,,,1521WB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791577,52.495280
Tulpkade,1,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791040,52.495771
Tulpkade,2,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791453,52.495693
Tulpkade,3,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791895,52.495704
Tulpkade,4,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791983,52.495695
Tulpkade,5,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792057,52.495678
Tulpkade,6,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792146,52.495660
Tulpkade,7,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792237,52.495634
Tulpkade,8,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792312,52.495616
Tulpkade,9,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792396,52.495610
Tulpkade,10,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792480,52.495581
Tulpkade,11,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792545,52.495563
Tulpkade,12,,,1521WC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792663,52.495555
Hyacintstraat,1,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790255,52.494985
Hyacintstraat,3,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790284,52.495049
Hyacintstraat,5,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790298,52.495103
Hyacintstraat,7,A,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790341,52.495184
Hyacintstraat,7,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790385,52.495175
Hyacintstraat,9,A,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790355,52.495256
Hyacintstraat,9,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790414,52.495238
Hyacintstraat,11,A,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790398,52.495310
Hyacintstraat,11,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790457,52.495292
Hyacintstraat,13,A,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790427,52.495355
Hyacintstraat,13,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790486,52.495346
Hyacintstraat,15,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790529,52.495436
Hyacintstraat,17,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790558,52.495481
Hyacintstraat,19,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790587,52.495526
Hyacintstraat,21,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790615,52.495571
Hyacintstraat,23,A,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790600,52.495661
Hyacintstraat,23,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790659,52.495653
Hyacintstraat,25,A,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790613,52.495724
Hyacintstraat,25,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790687,52.495707
Hyacintstraat,27,A,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790642,52.495778
Hyacintstraat,27,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790716,52.495761
Hyacintstraat,29,A,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790686,52.495823
Hyacintstraat,29,,,1521WD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790745,52.495815
Hyacintstraat,2,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790538,52.494879
Hyacintstraat,4,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790536,52.494933
Hyacintstraat,6,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790589,52.494975
Hyacintstraat,8,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790579,52.495032
Hyacintstraat,10,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790602,52.495068
Hyacintstraat,12,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790661,52.495140
Hyacintstraat,14,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790682,52.495182
Hyacintstraat,16,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790698,52.495230
Hyacintstraat,18,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790708,52.495266
Hyacintstraat,20,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790737,52.495311
Hyacintstraat,22,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790751,52.495356
Hyacintstraat,24,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790799,52.495411
Hyacintstraat,26,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790824,52.495461
Hyacintstraat,28,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790837,52.495492
Hyacintstraat,30,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790866,52.495555
Hyacintstraat,32,,,1521WE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790909,52.495636
