openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schulpweg,11,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886568,52.732955
Schulpweg,12,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886325,52.733317
Schulpweg,14,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886160,52.733248
Schulpweg,16,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885937,52.733190
Schulpweg,18,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885810,52.733130
Schulpweg,20,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885567,52.733079
Schulpweg,22,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885464,52.732996
Schulpweg,24,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885305,52.732920
Schulpweg,25,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886179,52.732855
Schulpweg,26,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885019,52.732730
Schulpweg,27,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886007,52.732807
Schulpweg,28,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884535,52.732425
Schulpweg,29,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886103,52.732628
Schulpweg,31,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885719,52.732655
Schulpweg,33,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885424,52.732500
Schulpweg,35,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885371,52.732458
Schulpweg,37,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885242,52.732380
Schulpweg,39,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885633,52.732319
Schulpweg,41,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885790,52.732235
Schulpweg,43,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885695,52.732147
Schulpweg,45,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885510,52.732132
Schulpweg,47,a,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885132,52.731899
Schulpweg,47,b,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885030,52.731941
Schulpweg,47,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885003,52.732163
Schulpweg,49,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884643,52.731947
Schulpweg,51,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884758,52.731878
Burgemeester Ankerplein,2,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906113,52.747360
Burgemeester Ankerplein,4,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906182,52.747402
Burgemeester Ankerplein,6,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906266,52.747451
Burgemeester Ankerplein,8,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906338,52.747491
Burgemeester Ankerplein,10,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906414,52.747532
Burgemeester Ankerplein,12,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906498,52.747569
Burgemeester Ankerplein,14,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906090,52.747287
Burgemeester Ankerplein,16,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906165,52.747327
Burgemeester Ankerplein,18,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906244,52.747369
Burgemeester Ankerplein,20,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906314,52.747415
Burgemeester Ankerplein,22,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906392,52.747456
Burgemeester Ankerplein,24,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906467,52.747497
Burgemeester Ankerplein,26,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906543,52.747539
Burgemeester Ankerplein,28,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906140,52.747253
Burgemeester Ankerplein,30,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906219,52.747292
Burgemeester Ankerplein,32,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906293,52.747336
Burgemeester Ankerplein,34,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906372,52.747376
Burgemeester Ankerplein,36,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906452,52.747418
Burgemeester Ankerplein,38,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906519,52.747458
Burgemeester Ankerplein,40,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906595,52.747501
Hoefplein,1,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904110,52.745321
Hoefplein,3,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904140,52.745267
Hoefplein,5,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904223,52.745221
Hoefplein,7,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904003,52.745125
Hoefplein,9,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903943,52.745088
Hoefplein,11,,,1733AV,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903933,52.745038
Burgemeester Ankerplein,1,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905727,52.747527
Burgemeester Ankerplein,3,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905775,52.747582
Burgemeester Ankerplein,5,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905825,52.747641
Burgemeester Ankerplein,7,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905869,52.747694
Burgemeester Ankerplein,9,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905920,52.747749
Burgemeester Ankerplein,11,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905970,52.747796
Burgemeester Ankerplein,13,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905760,52.747450
Burgemeester Ankerplein,15,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905810,52.747502
Burgemeester Ankerplein,17,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905856,52.747557
Burgemeester Ankerplein,19,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905897,52.747608
Burgemeester Ankerplein,21,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905945,52.747664
Burgemeester Ankerplein,23,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905995,52.747721
Burgemeester Ankerplein,25,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906043,52.747776
Burgemeester Ankerplein,27,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905827,52.747425
Burgemeester Ankerplein,29,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905870,52.747481
Burgemeester Ankerplein,31,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905912,52.747536
Burgemeester Ankerplein,33,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905962,52.747588
Burgemeester Ankerplein,35,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906014,52.747649
Burgemeester Ankerplein,37,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906064,52.747699
Burgemeester Ankerplein,39,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906109,52.747756
Hoefplein,2,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903702,52.745359
Hoefplein,4,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903634,52.745382
Hoefplein,6,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903594,52.745424
Hoefplein,8,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903548,52.745463
Hoefplein,10,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903473,52.745479
Hoefplein,12,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903413,52.745203
Hoefplein,14,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903464,52.745109
Hoefplein,16,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903487,52.745018
Hoefplein,18,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903594,52.744963
Hoefplein,20,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903675,52.744926
Hoefplein,22,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903816,52.744885
Hoefplein,24,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903886,52.744859
Hoefplein,26,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903951,52.744771
Hoefplein,28,,,1733AW,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904091,52.744773
Trambaan,4,a,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904263,52.748536
Trambaan,4,b,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904147,52.748458
Trambaan,4,c,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904440,52.748472
Trambaan,4,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904343,52.748569
Trambaan,6,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904766,52.747889
Trambaan,10,a,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904139,52.747344
Trambaan,10,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903998,52.747286
Trambaan,12,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903613,52.746708
Trambaan,47,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905545,52.746468
Trambaan,49,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905305,52.746582
Trambaan,61,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904484,52.746718
Trambaan,67,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904296,52.746566
Trambaan,69,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904489,52.746498
Trambaan,71,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904491,52.746331
Trambaan,73,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904443,52.746288
Trambaan,75,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904377,52.746256
Trambaan,77,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904344,52.746220
Trambaan,79,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904248,52.746167
Trambaan,81,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904195,52.746120
Trambaan,83,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904104,52.746040
Trambaan,85,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904353,52.745902
Trambaan,87,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904425,52.745952
Trambaan,89,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904486,52.745996
Trambaan,93,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904630,52.746106
Trambaan,95,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904743,52.746194
Trambaan,99,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904977,52.746203
Trambaan,101,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905180,52.746142
Trambaan,103,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905255,52.746194
Trambaan,105,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905331,52.746258
Trambaan,109,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905486,52.746382
Trambaan,111,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905971,52.746195
Trambaan,113,,01,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905760,52.745967
Trambaan,113,,02,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905714,52.745991
Trambaan,113,,04,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905842,52.746032
Trambaan,113,,05,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905798,52.746062
Trambaan,113,,06,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905919,52.746032
Trambaan,113,,07,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905932,52.746104
Trambaan,113,,08,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905988,52.746091
Trambaan,115,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905701,52.745879
Trambaan,117,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905644,52.745836
Trambaan,119,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905587,52.745792
Trambaan,121,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905531,52.745748
Trambaan,123,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905474,52.745704
Trambaan,125,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905417,52.745661
Trambaan,127,,,1733AX,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905361,52.745617
De Meet,1,,,1733AZ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900199,52.748624
De Meet,3,,,1733AZ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899452,52.749145
De Meet,5,,,1733AZ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899204,52.748887
Koperwiek,1,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907920,52.746694
Koperwiek,2,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906451,52.746399
Koperwiek,3,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907969,52.746655
Koperwiek,4,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906370,52.746435
Koperwiek,5,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908030,52.746623
Koperwiek,6,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906286,52.746467
Koperwiek,7,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908083,52.746587
Koperwiek,8,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906217,52.746499
Koperwiek,9,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908128,52.746552
Koperwiek,10,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906147,52.746542
Koperwiek,11,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908186,52.746513
Koperwiek,12,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906070,52.746569
Koperwiek,13,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908239,52.746474
Koperwiek,14,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905987,52.746616
Koperwiek,15,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908282,52.746435
Koperwiek,16,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906172,52.746760
Koperwiek,17,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908332,52.746396
Koperwiek,18,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906282,52.746725
Koperwiek,19,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908391,52.746359
Koperwiek,20,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906380,52.746692
Koperwiek,21,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908445,52.746333
Koperwiek,22,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906454,52.746664
Koperwiek,23,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908499,52.746293
Koperwiek,24,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906529,52.746636
Koperwiek,25,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908550,52.746252
Koperwiek,26,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906611,52.746610
Koperwiek,27,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908604,52.746215
Koperwiek,28,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906678,52.746580
Koperwiek,29,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908655,52.746176
Koperwiek,30,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,32,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,34,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,36,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,38,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,40,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,42,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,44,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,46,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,48,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907046,52.746361
Koperwiek,50,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,52,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,54,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,56,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,58,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,60,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,62,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,64,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,66,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,68,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,70,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,72,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,74,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,76,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907618,52.746109
Koperwiek,78,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,80,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,82,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,84,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,86,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,88,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,90,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,92,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,94,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,96,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,98,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,100,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,102,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,104,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,106,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908101,52.745955
Koperwiek,108,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908181,52.745654
Koperwiek,110,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908181,52.745654
Koperwiek,112,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908181,52.745654
Koperwiek,114,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908181,52.745654
Koperwiek,116,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908181,52.745654
Koperwiek,118,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908181,52.745654
Koperwiek,120,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908181,52.745654
Koperwiek,122,,,1733BA,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908181,52.745654
Tuinfluiter,1,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907227,52.746746
Tuinfluiter,2,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907694,52.746821
Tuinfluiter,3,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907153,52.746778
Tuinfluiter,4,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907643,52.746869
Tuinfluiter,5,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907090,52.746814
Tuinfluiter,6,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907588,52.746908
Tuinfluiter,7,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907031,52.746842
Tuinfluiter,8,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907544,52.746942
Tuinfluiter,9,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906962,52.746872
Tuinfluiter,10,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907482,52.746983
Tuinfluiter,11,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906893,52.746905
Tuinfluiter,12,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907428,52.747024
Tuinfluiter,13,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906817,52.746939
Tuinfluiter,14,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907373,52.747089
Tuinfluiter,15,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906708,52.746984
Tuinfluiter,16,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907286,52.747139
Tuinfluiter,17,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906646,52.747025
Tuinfluiter,18,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907220,52.747171
Tuinfluiter,19,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906573,52.747059
Tuinfluiter,20,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907173,52.747213
Tuinfluiter,21,,,1733BB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906497,52.747092
