openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schonauwensingel,1,,1,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123815,52.067794
Schonauwensingel,1,,2,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123820,52.067807
Schonauwensingel,1,,3,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123826,52.067819
Schonauwensingel,1,,,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123809,52.067782
Schonauwensingel,2,,1,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123795,52.067753
Schonauwensingel,2,,2,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123789,52.067741
Schonauwensingel,2,,3,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123783,52.067728
Schonauwensingel,2,,,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123801,52.067765
Schonauwensingel,3,,1,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123754,52.067665
Schonauwensingel,3,,2,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123760,52.067677
Schonauwensingel,3,,3,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123765,52.067690
Schonauwensingel,3,,,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123748,52.067653
Schonauwensingel,4,,1,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123734,52.067624
Schonauwensingel,4,,2,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123728,52.067611
Schonauwensingel,4,,3,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123723,52.067599
Schonauwensingel,4,,,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123740,52.067636
Schonauwensingel,5,,1,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123693,52.067536
Schonauwensingel,5,,2,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123699,52.067548
Schonauwensingel,5,,3,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123704,52.067561
Schonauwensingel,5,,,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123687,52.067523
Schonauwensingel,6,,1,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123673,52.067494
Schonauwensingel,6,,2,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123668,52.067482
Schonauwensingel,6,,3,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123662,52.067470
Schonauwensingel,6,,,3523JE,Utrecht,Utrecht,Utrecht,VBO,5.123679,52.067507
Schonauwensingel,7,,1,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123579,52.067293
Schonauwensingel,7,,2,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123585,52.067306
Schonauwensingel,7,,3,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123590,52.067318
Schonauwensingel,7,,,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123573,52.067281
Schonauwensingel,8,,1,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123559,52.067252
Schonauwensingel,8,,2,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123554,52.067240
Schonauwensingel,8,,3,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123548,52.067227
Schonauwensingel,8,,,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123565,52.067264
Schonauwensingel,9,,1,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123518,52.067164
Schonauwensingel,9,,2,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123524,52.067176
Schonauwensingel,9,,3,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123530,52.067189
Schonauwensingel,9,,,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123512,52.067152
Schonauwensingel,10,,1,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123499,52.067123
Schonauwensingel,10,,2,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123493,52.067110
Schonauwensingel,10,,3,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123487,52.067098
Schonauwensingel,10,,,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123504,52.067135
Schonauwensingel,11,,1,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123457,52.067035
Schonauwensingel,11,,2,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123463,52.067047
Schonauwensingel,11,,3,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123469,52.067060
Schonauwensingel,11,,,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123451,52.067023
Schonauwensingel,12,,1,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123438,52.066994
Schonauwensingel,12,,2,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123432,52.066981
Schonauwensingel,12,,3,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123426,52.066969
Schonauwensingel,12,,,3523JG,Utrecht,Utrecht,Utrecht,VBO,5.123444,52.067006
Schonauwensingel,13,,1,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123371,52.066853
Schonauwensingel,13,,2,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123377,52.066866
Schonauwensingel,13,,3,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123382,52.066878
Schonauwensingel,13,,,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123365,52.066841
Schonauwensingel,14,,1,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123351,52.066812
Schonauwensingel,14,,2,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123346,52.066800
Schonauwensingel,14,,3,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123340,52.066787
Schonauwensingel,14,,,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123357,52.066824
Schonauwensingel,15,,1,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123310,52.066724
Schonauwensingel,15,,2,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123316,52.066737
Schonauwensingel,15,,3,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123322,52.066749
Schonauwensingel,15,,,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123304,52.066712
Schonauwensingel,16,,1,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123291,52.066683
Schonauwensingel,16,,2,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123285,52.066671
Schonauwensingel,16,,3,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123279,52.066658
Schonauwensingel,16,,,3523JH,Utrecht,Utrecht,Utrecht,VBO,5.123296,52.066695
Schonauwensingel,17,,1,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123249,52.066595
Schonauwensingel,17,,2,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123255,52.066607
Schonauwensingel,17,,3,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123261,52.066620
Schonauwensingel,17,,,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123243,52.066583
Schonauwensingel,18,,1,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123230,52.066554
Schonauwensingel,18,,2,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123224,52.066541
Schonauwensingel,18,,3,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123218,52.066529
Schonauwensingel,18,,,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123236,52.066566
Schonauwensingel,19,,1,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123188,52.066465
Schonauwensingel,19,,2,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123194,52.066477
Schonauwensingel,19,,3,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123200,52.066490
Schonauwensingel,19,,,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123183,52.066452
Schonauwensingel,20,,1,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123169,52.066423
Schonauwensingel,20,,2,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123163,52.066411
Schonauwensingel,20,,3,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123157,52.066399
Schonauwensingel,20,,,3523JJ,Utrecht,Utrecht,Utrecht,VBO,5.123175,52.066436
Stormdijklaan,1,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.123919,52.067219
Stormdijklaan,1,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.123939,52.067216
Stormdijklaan,3,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.123986,52.067207
Stormdijklaan,3,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.123966,52.067211
Stormdijklaan,5,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124071,52.067192
Stormdijklaan,5,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124050,52.067196
Stormdijklaan,7,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124155,52.067177
Stormdijklaan,7,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124135,52.067181
Stormdijklaan,9,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124240,52.067162
Stormdijklaan,9,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124220,52.067166
Stormdijklaan,11,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124324,52.067147
Stormdijklaan,11,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124304,52.067151
Stormdijklaan,13,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124635,52.067092
Stormdijklaan,13,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124657,52.067088
Stormdijklaan,15,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124707,52.067079
Stormdijklaan,15,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124684,52.067083
Stormdijklaan,17,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124793,52.067063
Stormdijklaan,17,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124773,52.067067
Stormdijklaan,19,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124877,52.067049
Stormdijklaan,19,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124857,52.067053
Stormdijklaan,21,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124960,52.067033
Stormdijklaan,21,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.124940,52.067036
Stormdijklaan,23,,1,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.125045,52.067018
Stormdijklaan,23,,,3523JK,Utrecht,Utrecht,Utrecht,VBO,5.125025,52.067022
Stormdijklaan,2,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124047,52.067443
Stormdijklaan,4,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124074,52.067438
Stormdijklaan,6,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124159,52.067423
Stormdijklaan,8,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124243,52.067408
Stormdijklaan,10,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124328,52.067392
Stormdijklaan,12,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124412,52.067377
Stormdijklaan,14,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124766,52.067312
Stormdijklaan,16,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124793,52.067307
Stormdijklaan,18,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124878,52.067292
Stormdijklaan,20,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.124962,52.067277
Stormdijklaan,22,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.125046,52.067262
Stormdijklaan,24,,,3523JL,Utrecht,Utrecht,Utrecht,VBO,5.125131,52.067247
Huize de Geerlaan,1,,1,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,1,,2,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,1,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,3,,1,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,3,,2,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,3,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,5,,1,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,5,,2,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,5,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,7,,1,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,7,,2,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,7,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,9,A,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123877,52.066593
Huize de Geerlaan,9,B,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123848,52.066536
Huize de Geerlaan,9,,1,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,9,,2,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,9,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,11,A,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123845,52.066518
Huize de Geerlaan,11,B,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123818,52.066458
Huize de Geerlaan,11,,1,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,11,,2,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,11,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,13,A,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123810,52.066442
Huize de Geerlaan,13,B,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123778,52.066373
Huize de Geerlaan,13,,1,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,13,,2,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,13,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,15,,1,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,15,,2,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,15,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,17,,,3523JM,Utrecht,Utrecht,Utrecht,VBO,5.123909,52.066636
Huize de Geerlaan,2,,1,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,2,,2,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,2,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,4,,1,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,4,,2,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,4,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,6,,1,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,6,,2,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,6,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,8,,1,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,8,,2,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,8,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,10,,1,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,10,,2,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,10,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,12,,1,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,12,,2,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,12,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,14,,1,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,14,,2,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,14,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124555,52.066519
Huize de Geerlaan,16,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124542,52.066491
Huize de Geerlaan,18,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124511,52.066425
Huize de Geerlaan,20,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124502,52.066405
Huize de Geerlaan,22,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124468,52.066338
Huize de Geerlaan,24,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124463,52.066320
Huize de Geerlaan,26,,,3523JN,Utrecht,Utrecht,Utrecht,VBO,5.124431,52.066255
Wickenburglaan,1,,1,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125634,52.067470
Wickenburglaan,1,,2,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125640,52.067482
Wickenburglaan,1,,3,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125646,52.067494
Wickenburglaan,1,,,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125628,52.067458
Wickenburglaan,3,,1,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125609,52.067416
Wickenburglaan,3,,2,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125615,52.067428
Wickenburglaan,3,,3,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125622,52.067441
Wickenburglaan,3,,,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125604,52.067404
Wickenburglaan,5,,1,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125575,52.067340
Wickenburglaan,5,,2,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125581,52.067352
Wickenburglaan,5,,3,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125587,52.067365
Wickenburglaan,5,,,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125569,52.067328
Wickenburglaan,7,,1,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125555,52.067299
Wickenburglaan,7,,2,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125549,52.067286
Wickenburglaan,7,,3,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125543,52.067274
Wickenburglaan,7,,,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125561,52.067311
Wickenburglaan,9,,1,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125515,52.067211
Wickenburglaan,9,,2,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125521,52.067223
Wickenburglaan,9,,3,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125527,52.067236
Wickenburglaan,9,,,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125509,52.067199
Wickenburglaan,11,,1,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125492,52.067170
Wickenburglaan,11,,2,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125486,52.067158
Wickenburglaan,11,,3,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125481,52.067146
Wickenburglaan,11,,,3523JP,Utrecht,Utrecht,Utrecht,VBO,5.125499,52.067183
Wickenburglaan,13,,1,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125398,52.066966
Wickenburglaan,13,,2,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125404,52.066978
Wickenburglaan,13,,3,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125410,52.066990
Wickenburglaan,13,,,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125392,52.066953
Wickenburglaan,15,,1,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125378,52.066924
Wickenburglaan,15,,2,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125373,52.066912
Wickenburglaan,15,,3,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125367,52.066900
Wickenburglaan,15,,,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125385,52.066937
Wickenburglaan,17,,1,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125334,52.066828
Wickenburglaan,17,,2,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125339,52.066840
Wickenburglaan,17,,3,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125346,52.066852
Wickenburglaan,17,,,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125328,52.066815
Wickenburglaan,19,,1,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125314,52.066786
Wickenburglaan,19,,2,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125309,52.066774
Wickenburglaan,19,,3,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125303,52.066762
Wickenburglaan,19,,,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125321,52.066799
Wickenburglaan,21,,1,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125245,52.066643
Wickenburglaan,21,,2,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125251,52.066655
Wickenburglaan,21,,3,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125257,52.066668
Wickenburglaan,21,,,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125239,52.066631
Wickenburglaan,23,,1,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125226,52.066602
Wickenburglaan,23,,2,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125220,52.066589
Wickenburglaan,23,,3,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125215,52.066577
Wickenburglaan,23,,,3523JR,Utrecht,Utrecht,Utrecht,VBO,5.125232,52.066614
Wickenburglaan,25,,1,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125183,52.066506
Wickenburglaan,25,,2,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125188,52.066518
Wickenburglaan,25,,3,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125195,52.066530
Wickenburglaan,25,,,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125177,52.066493
Wickenburglaan,27,,1,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125162,52.066464
Wickenburglaan,27,,2,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125157,52.066452
Wickenburglaan,27,,3,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125151,52.066440
Wickenburglaan,27,,,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125169,52.066477
Wickenburglaan,29,,1,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125119,52.066367
Wickenburglaan,29,,2,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125124,52.066380
Wickenburglaan,29,,3,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125131,52.066392
Wickenburglaan,29,,,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125113,52.066355
Wickenburglaan,31,,1,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125096,52.066327
Wickenburglaan,31,,2,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125091,52.066314
Wickenburglaan,31,,3,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125085,52.066302
Wickenburglaan,31,,,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125103,52.066339
Wickenburglaan,33,,1,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125053,52.066229
Wickenburglaan,33,,2,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125058,52.066242
Wickenburglaan,33,,3,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125065,52.066254
Wickenburglaan,33,,,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125047,52.066217
Wickenburglaan,35,,1,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125033,52.066188
Wickenburglaan,35,,2,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125028,52.066176
Wickenburglaan,35,,3,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125022,52.066163
Wickenburglaan,35,,,3523JS,Utrecht,Utrecht,Utrecht,VBO,5.125040,52.066200
Wickenburglaan,2,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.126164,52.067247
Wickenburglaan,4,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.126068,52.067239
Wickenburglaan,6,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125979,52.067218
Wickenburglaan,8,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125954,52.067229
Wickenburglaan,10,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125826,52.067155
Wickenburglaan,12,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125814,52.067130
Wickenburglaan,14,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125801,52.067105
Wickenburglaan,16,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125790,52.067080
Wickenburglaan,18,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.126039,52.066956
Wickenburglaan,20,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125931,52.066947
Wickenburglaan,22,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125841,52.066925
Wickenburglaan,24,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125808,52.066935
Wickenburglaan,26,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125685,52.066855
Wickenburglaan,28,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125673,52.066830
Wickenburglaan,30,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125660,52.066805
Wickenburglaan,32,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125649,52.066780
Wickenburglaan,34,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125901,52.066656
Wickenburglaan,36,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125786,52.066646
Wickenburglaan,38,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125696,52.066626
Wickenburglaan,40,,,3523JT,Utrecht,Utrecht,Utrecht,VBO,5.125661,52.066636
Wickenburglaan,42,,,3523JV,Utrecht,Utrecht,Utrecht,VBO,5.125544,52.066554
Wickenburglaan,44,,,3523JV,Utrecht,Utrecht,Utrecht,VBO,5.125532,52.066529
Wickenburglaan,46,,,3523JV,Utrecht,Utrecht,Utrecht,VBO,5.125519,52.066504
Wickenburglaan,48,,,3523JV,Utrecht,Utrecht,Utrecht,VBO,5.125508,52.066479
Wickenburglaan,50,,,3523JV,Utrecht,Utrecht,Utrecht,VBO,5.125753,52.066356
Wickenburglaan,52,,,3523JV,Utrecht,Utrecht,Utrecht,VBO,5.125646,52.066348
