openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat vo Steenstraat,70,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.181604,52.104445
Dorpsstraat vo Steenstraat,74,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.181016,52.104245
Dorpsstraat vo Steenstraat,76,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.180598,52.104093
Dorpsstraat vo Steenstraat,80,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.180125,52.103985
Dorpsstraat vo Steenstraat,82,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.179738,52.103902
Dorpsstraat vo Steenstraat,84,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.179563,52.103875
Dorpsstraat vo Steenstraat,86,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.179598,52.103916
Dorpsstraat vo Steenstraat,88,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.179516,52.103900
Dorpsstraat vo Steenstraat,90,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.179388,52.103848
Dorpsstraat vo Steenstraat,92,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.179459,52.103859
Dorpsstraat vo Steenstraat,94,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.179404,52.103886
Kerksteeg,1,,TR,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.182261,52.104455
Kerksteeg,1,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.182147,52.104695
Kerksteeg,3,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.182380,52.104695
Kerksteeg,5,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.182221,52.104706
Kerksteeg,7,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.182386,52.104658
Kerksteeg,9,,,3732HK,De Bilt,De Bilt,Utrecht,VBO,5.182225,52.104672
Dorpsstraat vo Steenstraat,96,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178936,52.103730
Dorpsstraat vo Steenstraat,98,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178958,52.103770
Dorpsstraat vo Steenstraat,100,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178894,52.103759
Dorpsstraat vo Steenstraat,102,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178857,52.103709
Dorpsstraat vo Steenstraat,104,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178790,52.103712
Dorpsstraat vo Steenstraat,106,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178824,52.103744
Dorpsstraat vo Steenstraat,108,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178659,52.103658
Dorpsstraat vo Steenstraat,110,,GB1,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178512,52.103972
Dorpsstraat vo Steenstraat,110,,GB2,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178527,52.103945
Dorpsstraat vo Steenstraat,110,,GB3,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178541,52.103918
Dorpsstraat vo Steenstraat,110,,GB4,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178556,52.103891
Dorpsstraat vo Steenstraat,110,,GB5,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178571,52.103864
Dorpsstraat vo Steenstraat,110,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178586,52.103640
Dorpsstraat vo Steenstraat,114,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178411,52.103666
Dorpsstraat vo Steenstraat,116,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178324,52.103657
Dorpsstraat vo Steenstraat,118,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178236,52.103639
Dorpsstraat vo Steenstraat,120,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178149,52.103621
Dorpsstraat vo Steenstraat,122,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.178046,52.103603
Dorpsstraat vo Steenstraat,124,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.177959,52.103585
Dorpsstraat vo Steenstraat,126,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.177872,52.103567
Dorpsstraat vo Steenstraat,128,,TR,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.177449,52.103685
Dorpsstraat vo Steenstraat,128,,,3732HL,De Bilt,De Bilt,Utrecht,VBO,5.177638,52.103539
De Holle Bilt,1,,TR,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.192483,52.102784
De Holle Bilt,1,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.191405,52.102844
De Holle Bilt,2,A,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.206295,52.113378
De Holle Bilt,2,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.201761,52.104586
De Holle Bilt,4,,TR,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.197810,52.103705
De Holle Bilt,4,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.199281,52.104241
De Holle Bilt,6,A,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.200829,52.106378
De Holle Bilt,6,B,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.200784,52.105958
De Holle Bilt,6,,TR,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.200632,52.105860
De Holle Bilt,6,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.200775,52.106328
De Holle Bilt,8,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.197167,52.103599
De Holle Bilt,10,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.194158,52.103171
De Holle Bilt,13,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.190791,52.102996
De Holle Bilt,14,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.192863,52.106459
De Holle Bilt,15,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.190223,52.102743
De Holle Bilt,16,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.189357,52.103946
De Holle Bilt,17,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.190105,52.103021
De Holle Bilt,19,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.189768,52.103308
De Holle Bilt,20,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.188831,52.103981
De Holle Bilt,21,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.189637,52.103335
De Holle Bilt,22,A,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.191504,52.107920
De Holle Bilt,22,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.191441,52.107985
De Holle Bilt,23,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.188880,52.102822
De Holle Bilt,25,A,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.189215,52.103290
De Holle Bilt,25,,,3732HM,De Bilt,De Bilt,Utrecht,VBO,5.189038,52.103343
Visserssteeg,1,,,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.194879,52.106049
Visserssteeg,4,,,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.195338,52.104549
Visserssteeg,8,,,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.196398,52.105971
Visserssteeg,10,,,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.196354,52.105917
Visserssteeg,20,,TR,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.201541,52.110043
Visserssteeg,20,,,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.200320,52.110462
Visserssteeg,22,,,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.200320,52.110462
Visserssteeg,24,,,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.200320,52.110462
Visserssteeg,26,,,3732HN,De Bilt,De Bilt,Utrecht,VBO,5.200320,52.110462
Visserssteeg,28,,,3732HN,Bilthoven,De Bilt,Utrecht,VBO,5.192162,52.112372
Amersfoortseweg,1,A,,3732HP,De Bilt,De Bilt,Utrecht,VBO,5.222496,52.116488
Amersfoortseweg,1,,,3732HP,De Bilt,De Bilt,Utrecht,VBO,5.222487,52.116463
Amersfoortseweg,9,,TR,3732HP,De Bilt,De Bilt,Utrecht,VBO,5.206484,52.102342
Amersfoortseweg,9,,,3732HP,De Bilt,De Bilt,Utrecht,VBO,5.206293,52.102706
Amersfoortseweg,15,,,3732HP,De Bilt,De Bilt,Utrecht,VBO,5.207412,52.103831
Amersfoortseweg,45,,,3732HP,De Bilt,De Bilt,Utrecht,VBO,5.216971,52.106915
Amersfoortseweg,55,,,3732HP,De Bilt,De Bilt,Utrecht,VBO,5.219338,52.107372
Kroostweg-Noord,175,,,3732HR,De Bilt,De Bilt,Utrecht,VBO,5.212079,52.096898
Kroostweg-Noord,177,,,3732HR,De Bilt,De Bilt,Utrecht,VBO,5.212137,52.097152
Schorteldoeksesteeg,1,,TR,3732HS,De Bilt,De Bilt,Utrecht,VBO,5.210812,52.097445
Schorteldoeksesteeg,1,,,3732HS,De Bilt,De Bilt,Utrecht,VBO,5.210372,52.096774
Schorteldoeksesteeg,3,,,3732HS,De Bilt,De Bilt,Utrecht,VBO,5.208789,52.094202
Noordweg,1,,,3732HT,De Bilt,De Bilt,Utrecht,VBO,5.208019,52.090079
Noordweg,2,A,,3732HT,De Bilt,De Bilt,Utrecht,VBO,5.208678,52.092755
Noordweg,2,,,3732HT,De Bilt,De Bilt,Utrecht,VBO,5.210213,52.090047
Noordweg,3,,,3732HT,De Bilt,De Bilt,Utrecht,VBO,5.207343,52.089379
Noordweg,4,,,3732HT,De Bilt,De Bilt,Utrecht,VBO,5.208078,52.093952
Noordweg,5,,,3732HT,De Bilt,De Bilt,Utrecht,VBO,5.206163,52.088274
Bunnikseweg,2,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.182288,52.095893
Bunnikseweg,7,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.183759,52.095892
Bunnikseweg,9,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.185310,52.095149
Bunnikseweg,10,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.185367,52.093672
Bunnikseweg,11,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.185942,52.094089
Bunnikseweg,12,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.185254,52.093280
Bunnikseweg,13,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.185971,52.094026
Bunnikseweg,15,A,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.187127,52.093426
Bunnikseweg,15,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.186134,52.093541
Bunnikseweg,25,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.190144,52.091487
Bunnikseweg,33,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.193847,52.091586
Bunnikseweg,39,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.191780,52.090495
Bunnikseweg,41,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.191511,52.090435
Bunnikseweg,45,A,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.188422,52.091002
Bunnikseweg,45,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.188622,52.090942
Bunnikseweg,47,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.187518,52.090865
Bunnikseweg,53,,,3732HV,De Bilt,De Bilt,Utrecht,VBO,5.188180,52.089786
Bisschopsweg,1,,,3732HW,De Bilt,De Bilt,Utrecht,VBO,5.200197,52.088976
Bisschopsweg,2,,,3732HW,De Bilt,De Bilt,Utrecht,VBO,5.200755,52.090249
Universiteitsweg,1,A,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.186067,52.101340
Universiteitsweg,1,B,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.185357,52.100730
Universiteitsweg,1,,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.185183,52.100622
Universiteitsweg,2,,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.184391,52.101757
Universiteitsweg,3,,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.186083,52.100338
Universiteitsweg,5,,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.186083,52.100338
Universiteitsweg,10,,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.177070,52.097112
Universiteitsweg,11,,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.182051,52.096105
Universiteitsweg,12,,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.175104,52.096218
Universiteitsweg,13,A,,3732HX,De Bilt,De Bilt,Utrecht,VBO,5.182008,52.095880
Weteringlaan,1,,,3732HZ,De Bilt,De Bilt,Utrecht,VBO,5.207538,52.086943
Weteringlaan,3,,,3732HZ,De Bilt,De Bilt,Utrecht,VBO,5.207232,52.087143
Looydijk,5,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186962,52.107519
Looydijk,7,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186903,52.107537
Looydijk,9,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186845,52.107546
Looydijk,11,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186772,52.107564
Looydijk,13,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186699,52.107582
Looydijk,15,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186640,52.107599
Looydijk,17,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186523,52.107635
Looydijk,19,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186465,52.107644
Looydijk,21,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186392,52.107662
Looydijk,23,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186333,52.107680
Looydijk,25,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186260,52.107698
Looydijk,27,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186202,52.107716
Looydijk,29,,,3732VA,De Bilt,De Bilt,Utrecht,VBO,5.186129,52.107733
Looydijk,31,,TR,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185600,52.107575
Looydijk,31,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185690,52.107823
Looydijk,33,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185617,52.107840
Looydijk,35,A,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185471,52.107876
Looydijk,35,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185544,52.107858
Looydijk,37,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185398,52.107894
Looydijk,39,A,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185266,52.107930
Looydijk,39,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185325,52.107912
Looydijk,45,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185150,52.107929
Looydijk,47,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185091,52.107947
Looydijk,49,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.185018,52.107965
Looydijk,51,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.184916,52.107992
Looydijk,53,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.184857,52.108010
Looydijk,55,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.184784,52.108028
Looydijk,57,,,3732VB,De Bilt,De Bilt,Utrecht,VBO,5.184726,52.108037
Looydijk,61,C,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184518,52.107947
Looydijk,61,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184638,52.108090
Looydijk,63,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184550,52.108108
Looydijk,65,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184448,52.108135
Looydijk,67,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184317,52.108171
Looydijk,69,A,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184156,52.108206
Looydijk,69,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184243,52.108189
Looydijk,71,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184083,52.108224
Looydijk,73,A,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183951,52.108260
Looydijk,73,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.184010,52.108242
Looydijk,75,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183820,52.108323
Looydijk,77,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183761,52.108332
Looydijk,79,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183697,52.108358
Looydijk,81,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183630,52.108376
Looydijk,83,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183556,52.108394
Looydijk,85,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183454,52.108421
Looydijk,87,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183359,52.108444
Looydijk,89,,,3732VC,De Bilt,De Bilt,Utrecht,VBO,5.183279,52.108457
Looydijk,91,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.183206,52.108474
Looydijk,93,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.183133,52.108492
Looydijk,95,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.183074,52.108510
Looydijk,97,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.183001,52.108528
Looydijk,99,A,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.182835,52.108631
Looydijk,99,D,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.182475,52.108731
Looydijk,99,E,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.182410,52.108750
Looydijk,99,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.182928,52.108546
Looydijk,101,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.182095,52.108787
Looydijk,103,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.182036,52.108805
Looydijk,105,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181978,52.108817
Looydijk,107,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181934,52.108832
Looydijk,109,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181788,52.108849
Looydijk,111,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181787,52.108795
Looydijk,113,A,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181670,52.108849
Looydijk,113,B,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181567,52.108683
Looydijk,113,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181671,52.108885
Looydijk,115,A,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181425,52.108543
Looydijk,115,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181598,52.108903
Looydijk,117,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181496,52.108921
Looydijk,119,A,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181101,52.109001
Looydijk,119,,1,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181363,52.108869
Looydijk,119,,,3732VD,De Bilt,De Bilt,Utrecht,VBO,5.181394,52.108939
Looydijk,4,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.187217,52.107826
Looydijk,6,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.187062,52.107825
Looydijk,8,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.186989,52.107843
Looydijk,10,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.186902,52.107861
Looydijk,12,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.186814,52.107887
Looydijk,14,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.186639,52.107932
Looydijk,16,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.186536,52.107959
Looydijk,18,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.186113,52.108057
Looydijk,20,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.186039,52.108075
Looydijk,22,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185952,52.108102
Looydijk,24,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185879,52.108119
Looydijk,26,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185806,52.108137
Looydijk,28,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185733,52.108155
Looydijk,30,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185645,52.108173
Looydijk,32,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185557,52.108200
Looydijk,34,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185469,52.108227
Looydijk,36,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185382,52.108244
Looydijk,38,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185309,52.108262
Looydijk,40,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185236,52.108280
Looydijk,42,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185163,52.108298
Looydijk,44,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185090,52.108316
Looydijk,46,,,3732VE,De Bilt,De Bilt,Utrecht,VBO,5.185002,52.108343
Looydijk,48,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184900,52.108369
Looydijk,50,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184797,52.108396
Looydijk,52,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184739,52.108414
Looydijk,54,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184666,52.108432
Looydijk,56,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184549,52.108459
Looydijk,58,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184476,52.108477
Looydijk,60,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184403,52.108503
Looydijk,62,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184330,52.108521
Looydijk,64,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184256,52.108539
Looydijk,66,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184183,52.108557
Looydijk,68,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184110,52.108575
Looydijk,70,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.184023,52.108593
Looydijk,72,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183950,52.108610
Looydijk,74,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183877,52.108628
Looydijk,76,A,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183891,52.108754
Looydijk,76,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183803,52.108646
Looydijk,78,A,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183445,52.108822
Looydijk,78,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183380,52.108762
Looydijk,80,A,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183354,52.108811
Looydijk,80,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183307,52.108780
Looydijk,82,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183233,52.108798
Looydijk,84,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183160,52.108807
Looydijk,86,,,3732VG,De Bilt,De Bilt,Utrecht,VBO,5.183073,52.108834
Looydijk,96,A,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.183021,52.108904
Looydijk,96,,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.182972,52.108840
Looydijk,98,,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.182839,52.108842
Looydijk,100,,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.182751,52.108860
Looydijk,102,A,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.182591,52.108996
Looydijk,102,,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.182635,52.108878
Looydijk,104,,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.182562,52.108887
Looydijk,128,A,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.181363,52.109235
Looydijk,128,,TR,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.181399,52.109325
Looydijk,128,,,3732VH,De Bilt,De Bilt,Utrecht,VBO,5.181750,52.109144
Tuinstraat,1,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.183835,52.105053
Tuinstraat,3,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.183765,52.105164
Tuinstraat,5,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.183980,52.105195
Tuinstraat,7,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.183980,52.105195
Tuinstraat,9,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184023,52.105249
Tuinstraat,11,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184023,52.105249
Tuinstraat,13,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184052,52.105303
Tuinstraat,15,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184052,52.105303
Tuinstraat,17,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184081,52.105357
Tuinstraat,19,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184081,52.105357
Tuinstraat,21,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184125,52.105411
Tuinstraat,23,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184125,52.105411
Tuinstraat,25,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184154,52.105456
Tuinstraat,27,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184154,52.105456
Tuinstraat,29,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184181,52.105923
Tuinstraat,31,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184224,52.105977
Tuinstraat,33,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184268,52.106022
Tuinstraat,35,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184297,52.106067
Tuinstraat,37,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184326,52.106121
Tuinstraat,39,,,3732VJ,De Bilt,De Bilt,Utrecht,VBO,5.184369,52.106166
Tuinstraat,41,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184398,52.106211
Tuinstraat,43,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184427,52.106265
Tuinstraat,45,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184661,52.106275
Tuinstraat,47,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184704,52.106329
Tuinstraat,49,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184733,52.106374
Tuinstraat,51,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184777,52.106419
Tuinstraat,53,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184806,52.106473
Tuinstraat,55,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184835,52.106518
Tuinstraat,57,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184878,52.106572
Tuinstraat,59,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184907,52.106617
Tuinstraat,61,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.184936,52.106662
Tuinstraat,63,,,3732VK,De Bilt,De Bilt,Utrecht,VBO,5.185227,52.107022
