openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerkoetlaan,24,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242605,52.725012
Meerkoetlaan,26,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242577,52.725068
Meerkoetlaan,28,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242541,52.725187
Meerkoetlaan,30,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242500,52.725237
Meerkoetlaan,32,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242467,52.725293
Burgemeester Schukkingstraat,1,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247962,52.723441
Burgemeester Schukkingstraat,3,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247926,52.723494
Burgemeester Schukkingstraat,5,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247834,52.723606
Burgemeester Schukkingstraat,7,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247798,52.723653
Burgemeester Schukkingstraat,9,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247707,52.723764
Burgemeester Schukkingstraat,11,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247662,52.723818
Burgemeester Schukkingstraat,13,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247579,52.723926
Burgemeester Schukkingstraat,15,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247539,52.723977
Burgemeester Schukkingstraat,17,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247456,52.724076
Burgemeester Schukkingstraat,19,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247414,52.724139
Burgemeester Schukkingstraat,21,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247371,52.724197
Burgemeester Schukkingstraat,23,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247316,52.724299
Burgemeester Schukkingstraat,25,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247293,52.724364
Burgemeester Schukkingstraat,27,,,7961CA,Ruinerwold,De Wolden,Drenthe,VBO,6.247279,52.724429
Burgemeester Schukkingstraat,29,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.247122,52.724899
Burgemeester Schukkingstraat,31,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.247069,52.725030
Burgemeester Schukkingstraat,33,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.247052,52.725082
Burgemeester Schukkingstraat,35,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.247033,52.725139
Burgemeester Schukkingstraat,37,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.247018,52.725193
Burgemeester Schukkingstraat,39,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246677,52.725138
Burgemeester Schukkingstraat,41,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246587,52.725126
Burgemeester Schukkingstraat,43,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246487,52.725116
Burgemeester Schukkingstraat,45,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246332,52.725293
Burgemeester Schukkingstraat,47,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246414,52.725314
Burgemeester Schukkingstraat,49,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246497,52.725338
Burgemeester Schukkingstraat,51,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246574,52.725361
Burgemeester Schukkingstraat,53,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246745,52.725410
Burgemeester Schukkingstraat,55,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246832,52.725436
Burgemeester Schukkingstraat,57,,,7961CB,Ruinerwold,De Wolden,Drenthe,VBO,6.246917,52.725456
Burgemeester Schukkingstraat,2,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.248373,52.723611
Burgemeester Schukkingstraat,4,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.248272,52.723825
Burgemeester Schukkingstraat,12,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247511,52.725061
Burgemeester Schukkingstraat,14,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247488,52.725125
Burgemeester Schukkingstraat,16,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247468,52.725186
Burgemeester Schukkingstraat,18,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247453,52.725245
Burgemeester Schukkingstraat,20,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247309,52.725507
Burgemeester Schukkingstraat,22,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247257,52.725557
Burgemeester Schukkingstraat,24,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247216,52.725614
Burgemeester Schukkingstraat,26,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247181,52.725667
Burgemeester Schukkingstraat,28,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247103,52.725765
Burgemeester Schukkingstraat,30,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247060,52.725824
Burgemeester Schukkingstraat,32,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.247020,52.725880
Burgemeester Schukkingstraat,34,,,7961CC,Ruinerwold,De Wolden,Drenthe,VBO,6.246978,52.725937
Mevrouw Gelinck-van Kerkwijkstraat,1,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.247741,52.724309
Mevrouw Gelinck-van Kerkwijkstraat,3,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.247981,52.724324
Mevrouw Gelinck-van Kerkwijkstraat,5,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.248066,52.724334
Mevrouw Gelinck-van Kerkwijkstraat,7,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.248273,52.724377
Mevrouw Gelinck-van Kerkwijkstraat,9,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.248369,52.724389
Mevrouw Gelinck-van Kerkwijkstraat,11,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.248574,52.724415
Mevrouw Gelinck-van Kerkwijkstraat,13,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.248665,52.724426
Mevrouw Gelinck-van Kerkwijkstraat,15,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.248875,52.724453
Mevrouw Gelinck-van Kerkwijkstraat,17,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.248968,52.724461
Mevrouw Gelinck-van Kerkwijkstraat,19,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.249179,52.724487
Mevrouw Gelinck-van Kerkwijkstraat,21,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.249285,52.724496
Mevrouw Gelinck-van Kerkwijkstraat,23,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.249509,52.724528
Mevrouw Gelinck-van Kerkwijkstraat,25,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.249603,52.724539
Mevrouw Gelinck-van Kerkwijkstraat,27,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.249837,52.724524
Mevrouw Gelinck-van Kerkwijkstraat,29,,,7961CD,Ruinerwold,De Wolden,Drenthe,VBO,6.249939,52.724534
Mevrouw Gelinck-van Kerkwijkstraat,2,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.248196,52.724047
Mevrouw Gelinck-van Kerkwijkstraat,4,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.248518,52.724089
Mevrouw Gelinck-van Kerkwijkstraat,6,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.248627,52.723935
Mevrouw Gelinck-van Kerkwijkstraat,8,a,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.248852,52.723656
Mevrouw Gelinck-van Kerkwijkstraat,8,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.248731,52.723793
Mevrouw Gelinck-van Kerkwijkstraat,10,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249244,52.723798
Mevrouw Gelinck-van Kerkwijkstraat,12,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249193,52.723986
Mevrouw Gelinck-van Kerkwijkstraat,14,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249138,52.724165
Mevrouw Gelinck-van Kerkwijkstraat,16,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249508,52.724213
Mevrouw Gelinck-van Kerkwijkstraat,18,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249549,52.724159
Mevrouw Gelinck-van Kerkwijkstraat,20,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249593,52.724041
Mevrouw Gelinck-van Kerkwijkstraat,22,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249638,52.723984
Mevrouw Gelinck-van Kerkwijkstraat,24,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249877,52.723869
Mevrouw Gelinck-van Kerkwijkstraat,26,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.249971,52.723894
Mevrouw Gelinck-van Kerkwijkstraat,28,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.250036,52.724105
Mevrouw Gelinck-van Kerkwijkstraat,30,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.250118,52.724130
Mevrouw Gelinck-van Kerkwijkstraat,32,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.250286,52.724216
Mevrouw Gelinck-van Kerkwijkstraat,34,,,7961CE,Ruinerwold,De Wolden,Drenthe,VBO,6.250374,52.724241
Burgemeester Brouwerstraat,1,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.246740,52.724808
Burgemeester Brouwerstraat,3,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.246827,52.724826
Burgemeester Brouwerstraat,5,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.247565,52.724906
Burgemeester Brouwerstraat,7,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.247662,52.724915
Burgemeester Brouwerstraat,9,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.247915,52.724948
Burgemeester Brouwerstraat,11,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.248011,52.724959
Burgemeester Brouwerstraat,13,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.248223,52.725000
Burgemeester Brouwerstraat,15,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.248317,52.725011
Burgemeester Brouwerstraat,17,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.248537,52.725038
Burgemeester Brouwerstraat,19,,ts,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.249122,52.725182
Burgemeester Brouwerstraat,19,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.248638,52.725050
Burgemeester Brouwerstraat,21,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.249274,52.725118
Burgemeester Brouwerstraat,23,,,7961CG,Ruinerwold,De Wolden,Drenthe,VBO,6.249469,52.725168
Burgemeester Brouwerstraat,2,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.246914,52.724566
Burgemeester Brouwerstraat,4,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.247013,52.724578
Burgemeester Brouwerstraat,6,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.247133,52.724591
Burgemeester Brouwerstraat,8,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.247229,52.724602
Burgemeester Brouwerstraat,10,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.247604,52.724622
Burgemeester Brouwerstraat,12,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.247706,52.724636
Burgemeester Brouwerstraat,14,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.247812,52.724650
Burgemeester Brouwerstraat,16,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.247899,52.724660
Burgemeester Brouwerstraat,18,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.248074,52.724692
Burgemeester Brouwerstraat,20,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.248183,52.724705
Burgemeester Brouwerstraat,22,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.248288,52.724719
Burgemeester Brouwerstraat,24,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.248384,52.724729
Burgemeester Brouwerstraat,26,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.248565,52.724751
Burgemeester Brouwerstraat,28,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.248667,52.724763
Burgemeester Brouwerstraat,30,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.248765,52.724775
Burgemeester Brouwerstraat,32,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.248857,52.724785
Burgemeester Brouwerstraat,34,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.249033,52.724793
Burgemeester Brouwerstraat,36,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.249141,52.724807
Burgemeester Brouwerstraat,38,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.249245,52.724819
Burgemeester Brouwerstraat,40,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.249522,52.724863
Burgemeester Brouwerstraat,42,,,7961CH,Ruinerwold,De Wolden,Drenthe,VBO,6.249609,52.724886
Commissaris De Vos van Steenwijkstraat,1,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.247585,52.725533
Commissaris De Vos van Steenwijkstraat,3,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.247686,52.725545
Commissaris De Vos van Steenwijkstraat,5,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.247782,52.725558
Commissaris De Vos van Steenwijkstraat,7,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.247966,52.725580
Commissaris De Vos van Steenwijkstraat,9,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248061,52.725593
Commissaris De Vos van Steenwijkstraat,11,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248156,52.725605
Commissaris De Vos van Steenwijkstraat,13,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248421,52.725640
Commissaris De Vos van Steenwijkstraat,15,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248396,52.725702
Commissaris De Vos van Steenwijkstraat,17,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248377,52.725761
Commissaris De Vos van Steenwijkstraat,19,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248361,52.725812
Commissaris De Vos van Steenwijkstraat,21,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248339,52.725874
Commissaris De Vos van Steenwijkstraat,23,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248325,52.725936
Commissaris De Vos van Steenwijkstraat,25,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248681,52.726038
Commissaris De Vos van Steenwijkstraat,27,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248724,52.725976
Commissaris De Vos van Steenwijkstraat,29,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248766,52.725918
Commissaris De Vos van Steenwijkstraat,31,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248811,52.725859
Commissaris De Vos van Steenwijkstraat,33,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248852,52.725809
Commissaris De Vos van Steenwijkstraat,35,,,7961CJ,Ruinerwold,De Wolden,Drenthe,VBO,6.248890,52.725758
Commissaris De Vos van Steenwijkstraat,2,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.247757,52.725278
Commissaris De Vos van Steenwijkstraat,4,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.247853,52.725292
Commissaris De Vos van Steenwijkstraat,6,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.247957,52.725302
Commissaris De Vos van Steenwijkstraat,8,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.248060,52.725320
Commissaris De Vos van Steenwijkstraat,10,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.248262,52.725339
Commissaris De Vos van Steenwijkstraat,12,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.248355,52.725349
Commissaris De Vos van Steenwijkstraat,14,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.248455,52.725366
Commissaris De Vos van Steenwijkstraat,16,,gb1,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.248991,52.725347
Commissaris De Vos van Steenwijkstraat,16,,gb2,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.249008,52.725323
Commissaris De Vos van Steenwijkstraat,16,,gb3,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.249024,52.725300
Commissaris De Vos van Steenwijkstraat,16,,gb4,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.249044,52.725277
Commissaris De Vos van Steenwijkstraat,16,,gb5,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.249061,52.725253
Commissaris De Vos van Steenwijkstraat,16,,gb6,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.249079,52.725230
Commissaris De Vos van Steenwijkstraat,16,,gb7,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.249096,52.725207
Commissaris De Vos van Steenwijkstraat,16,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.248541,52.725377
Commissaris De Vos van Steenwijkstraat,18,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.248978,52.725494
Commissaris De Vos van Steenwijkstraat,20,,,7961CK,Ruinerwold,De Wolden,Drenthe,VBO,6.249180,52.725563
Buddingerstraat,3,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.250653,52.724196
Buddingerstraat,5,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.250330,52.724560
Buddingerstraat,7,a,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.250111,52.724823
Buddingerstraat,7,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.250214,52.724697
Buddingerstraat,9,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.250015,52.724957
Buddingerstraat,11,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.249764,52.725233
Buddingerstraat,13,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.249645,52.725386
Buddingerstraat,15,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.249548,52.725513
Buddingerstraat,17,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.249474,52.725617
Buddingerstraat,19,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.249277,52.725880
Buddingerstraat,21,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.249205,52.726018
Buddingerstraat,23,,,7961CL,Ruinerwold,De Wolden,Drenthe,VBO,6.249026,52.726217
Buddingerstraat,4,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.251081,52.724207
Buddingerstraat,6,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.250898,52.724413
Buddingerstraat,8,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.250807,52.724540
Buddingerstraat,10,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.250704,52.724680
Buddingerstraat,12,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.250604,52.724803
Buddingerstraat,14,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.250501,52.724914
Buddingerstraat,16,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.250455,52.724976
Buddingerstraat,18,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.250373,52.725081
Buddingerstraat,20,,,7961CM,Ruinerwold,De Wolden,Drenthe,VBO,6.250341,52.725142
Buddingerstraat,22,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.250187,52.725348
Buddingerstraat,24,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.250151,52.725405
Buddingerstraat,26,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.250049,52.725495
Buddingerstraat,28,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.250014,52.725545
Buddingerstraat,30,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249938,52.725636
Buddingerstraat,32,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249906,52.725682
Buddingerstraat,34,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249787,52.725770
Buddingerstraat,36,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249749,52.725822
Buddingerstraat,38,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249698,52.725929
Buddingerstraat,40,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249655,52.725986
Buddingerstraat,42,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249546,52.726078
Buddingerstraat,44,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249508,52.726132
Buddingerstraat,46,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249458,52.726238
Buddingerstraat,48,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249427,52.726296
Buddingerstraat,50,,,7961CN,Ruinerwold,De Wolden,Drenthe,VBO,6.249268,52.726459
Burgemeester Buitenweg,1,a,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251606,52.724439
Burgemeester Buitenweg,1,b,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251577,52.724550
Burgemeester Buitenweg,1,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251582,52.724685
Burgemeester Buitenweg,3,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251545,52.724739
Burgemeester Buitenweg,5,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251509,52.724849
Burgemeester Buitenweg,7,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251473,52.724906
Burgemeester Buitenweg,9,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251391,52.725002
Burgemeester Buitenweg,11,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251349,52.725054
Burgemeester Buitenweg,13,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251267,52.725153
Burgemeester Buitenweg,15,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251229,52.725208
Burgemeester Buitenweg,17,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251112,52.725296
Burgemeester Buitenweg,19,,,7961CP,Ruinerwold,De Wolden,Drenthe,VBO,6.251072,52.725353
Burgemeester Buitenweg,21,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250893,52.725565
Burgemeester Buitenweg,23,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250869,52.725626
Burgemeester Buitenweg,25,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250996,52.725785
Burgemeester Buitenweg,27,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250924,52.725877
Burgemeester Buitenweg,29,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250673,52.725854
Burgemeester Buitenweg,31,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250501,52.725824
Burgemeester Buitenweg,33,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250382,52.725985
Burgemeester Buitenweg,35,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250518,52.726043
Burgemeester Buitenweg,37,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250706,52.726146
Burgemeester Buitenweg,39,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250623,52.726259
Burgemeester Buitenweg,41,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250376,52.726234
Burgemeester Buitenweg,43,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250188,52.726205
Burgemeester Buitenweg,45,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250068,52.726365
Burgemeester Buitenweg,47,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250219,52.726432
Burgemeester Buitenweg,49,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250399,52.726528
Burgemeester Buitenweg,51,,,7961CR,Ruinerwold,De Wolden,Drenthe,VBO,6.250316,52.726638
Burgemeester Buitenweg,8,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.252337,52.724811
Burgemeester Buitenweg,10,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.252049,52.725015
Burgemeester Buitenweg,12,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.252025,52.725077
Burgemeester Buitenweg,14,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251955,52.725190
Burgemeester Buitenweg,16,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251925,52.725251
Burgemeester Buitenweg,18,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251849,52.725355
Burgemeester Buitenweg,20,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251828,52.725412
Burgemeester Buitenweg,26,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251329,52.725902
Burgemeester Buitenweg,28,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251288,52.725956
Burgemeester Buitenweg,30,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251203,52.726057
Burgemeester Buitenweg,32,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251166,52.726113
Burgemeester Buitenweg,34,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251118,52.726254
Burgemeester Buitenweg,36,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.251063,52.726301
Burgemeester Buitenweg,38,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.250968,52.726392
Burgemeester Buitenweg,40,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.250929,52.726443
Burgemeester Buitenweg,42,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.250817,52.726545
Burgemeester Buitenweg,44,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.250777,52.726600
Burgemeester Buitenweg,46,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.250690,52.726692
Burgemeester Buitenweg,48,,,7961CS,Ruinerwold,De Wolden,Drenthe,VBO,6.250651,52.726753
Burgemeester Nijsinghweg,1,a,,7961CT,Ruinerwold,De Wolden,Drenthe,VBO,6.253303,52.725441
Burgemeester Nijsinghweg,1,,,7961CT,Ruinerwold,De Wolden,Drenthe,VBO,6.253465,52.725342
Burgemeester Nijsinghweg,3,,,7961CT,Ruinerwold,De Wolden,Drenthe,VBO,6.253138,52.725701
