openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Essenerweg,71,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671755,52.148393
Essenerweg,73,,bis,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672652,52.148736
Essenerweg,73,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672780,52.148687
Essenerweg,75,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673553,52.148542
Essenerweg,77,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673641,52.148533
Essenerweg,2,A,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.662831,52.151192
Essenerweg,2,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.662582,52.151129
Essenerweg,4,A,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.662990,52.151114
Essenerweg,4,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.662947,52.151084
Essenerweg,6,A,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663284,52.150912
Essenerweg,6,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663093,52.150975
Essenerweg,8,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663473,52.150831
Essenerweg,10,A,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663035,52.150540
Essenerweg,10,B,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.662763,52.150858
Essenerweg,10,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.662842,52.150626
Essenerweg,12,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663617,52.150651
Essenerweg,14,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663675,52.150552
Essenerweg,16,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663704,52.150516
Essenerweg,18,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663688,52.150345
Essenerweg,20,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664110,52.150233
Essenerweg,22,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664181,52.150159
Essenerweg,24,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664249,52.150039
Essenerweg,28,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664356,52.149741
Essenerweg,30,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664370,52.149633
Essenerweg,32,A,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664174,52.149516
Essenerweg,32,B,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664350,52.149541
Essenerweg,32,C,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664263,52.149534
Essenerweg,32,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664487,52.149558
Essenerweg,34,A,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664515,52.149390
Essenerweg,34,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664471,52.149453
Essenerweg,36,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664558,52.149210
Essenerweg,40,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664734,52.148997
Essenerweg,42,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663925,52.148592
Essenerweg,44,A,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664126,52.148395
Essenerweg,44,B,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663939,52.148491
Essenerweg,44,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664085,52.148457
Essenerweg,46,A,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664715,52.148617
Essenerweg,46,,,3774CC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664873,52.148257
Essenerweg,48,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665511,52.147527
Essenerweg,50,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665803,52.147401
Essenerweg,52,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666094,52.147301
Essenerweg,56,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666649,52.147138
Essenerweg,58,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666897,52.147183
Essenerweg,60,A,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667051,52.147131
Essenerweg,60,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667046,52.147077
Essenerweg,66,,bis,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667792,52.147189
Essenerweg,66,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667949,52.147153
Essenerweg,70,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668986,52.147097
Essenerweg,72,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669204,52.146970
Essenerweg,74,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669688,52.147212
Essenerweg,76,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669935,52.147085
Essenerweg,78,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670068,52.147247
Essenerweg,80,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670404,52.147282
Essenerweg,82,A,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670640,52.146830
Essenerweg,82,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670477,52.147291
Essenerweg,84,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671509,52.146435
Essenerweg,86,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671787,52.146416
Essenerweg,88,,,3774CD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672437,52.147637
Rehobothstraat,15,,,3774CE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671334,52.151848
Rehobothstraat,19,,,3774CE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672584,52.152301
Rehobothstraat,21,A,,3774CE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672032,52.151643
Rehobothstraat,21,,,3774CE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671922,52.151602
Rehobothstraat,23,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671305,52.151100
Rehobothstraat,25,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671304,52.150947
Rehobothstraat,27,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671289,52.150893
Rehobothstraat,29,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671260,52.150839
Rehobothstraat,31,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670703,52.150670
Rehobothstraat,33,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670587,52.150688
Rehobothstraat,35,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670280,52.150743
Rehobothstraat,37,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670251,52.150689
Rehobothstraat,39,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670235,52.150608
Rehobothstraat,41,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670206,52.150554
Rehobothstraat,43,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670191,52.150491
Rehobothstraat,45,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669473,52.150115
Rehobothstraat,47,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669399,52.150098
Rehobothstraat,49,,,3774CG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669341,52.150071
Rehobothstraat,51,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669282,52.150035
Rehobothstraat,53,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669209,52.150008
Rehobothstraat,55,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669150,52.149990
Rehobothstraat,59,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668084,52.150101
Rehobothstraat,61,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668055,52.150155
Rehobothstraat,63,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668012,52.150191
Rehobothstraat,65,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667998,52.150254
Rehobothstraat,67,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667954,52.150299
Rehobothstraat,69,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667896,52.150344
Rehobothstraat,71,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667852,52.150380
Rehobothstraat,73,,,3774CH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667780,52.150416
Wipmolenstraat,2,,,3774CJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667451,52.149257
Wipmolenstraat,4,,,3774CJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667509,52.149221
Wipmolenstraat,6,,,3774CJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667567,52.149167
Rehobothstraat,2,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669729,52.151445
Rehobothstraat,4,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669861,52.151427
Rehobothstraat,6,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670036,52.151408
Rehobothstraat,8,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670153,52.151399
Rehobothstraat,10,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670328,52.151408
Rehobothstraat,12,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670416,52.151399
Rehobothstraat,14,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670503,52.151371
Rehobothstraat,16,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670576,52.151362
Rehobothstraat,22,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670868,52.151361
Rehobothstraat,24,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670883,52.151316
Rehobothstraat,26,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670897,52.151245
Rehobothstraat,28,,,3774CK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670838,52.151191
Rehobothstraat,30,,,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670823,52.151083
Rehobothstraat,32,,,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670808,52.151038
Rehobothstraat,34,,,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670808,52.150975
Rehobothstraat,36,,,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670778,52.150921
Rehobothstraat,38,,,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670516,52.151012
Rehobothstraat,40,,,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670355,52.151030
Rehobothstraat,42,,,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670195,52.151075
Rehobothstraat,44,,01,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669713,52.151196
Rehobothstraat,44,,,3774CL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669990,52.151103
Rehobothstraat,80,,,3774CM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668262,52.150523
Bersebastraat,1,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671332,52.150749
Bersebastraat,3,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671303,52.150704
Bersebastraat,5,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671288,52.150641
Bersebastraat,7,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671389,52.150488
Bersebastraat,9,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671400,52.150353
Bersebastraat,15,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671621,52.150218
Bersebastraat,19,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671284,52.150138
Bersebastraat,21,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671080,52.150175
Bersebastraat,23,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670978,52.150157
Bersebastraat,25,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670787,52.150112
Bersebastraat,27,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670685,52.150086
Bersebastraat,29,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670524,52.150059
Bersebastraat,31,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670436,52.150032
Bersebastraat,33,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670363,52.150006
Bersebastraat,35,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670230,52.149817
Bersebastraat,37,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670158,52.149871
Bersebastraat,39,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670114,52.149907
Bersebastraat,41,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670071,52.149952
Bersebastraat,43,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669895,52.149989
Bersebastraat,45,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669852,52.150016
Bersebastraat,47,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669808,52.150052
Bersebastraat,49,,,3774CN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669765,52.150097
Bersebastraat,6,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670834,52.150598
Bersebastraat,8,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670936,52.150507
Bersebastraat,10,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670994,52.150399
Bersebastraat,12,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670643,52.150346
Bersebastraat,14,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670526,52.150311
Bersebastraat,20,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670087,52.150222
Bersebastraat,22,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670058,52.150258
Bersebastraat,24,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670000,52.150303
Bersebastraat,26,,,3774CP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669942,52.150357
Paltrokstraat,1,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669441,52.149828
Paltrokstraat,3,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669500,52.149765
Paltrokstraat,5,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669645,52.149711
Paltrokstraat,7,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669718,52.149630
Paltrokstraat,15,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669131,52.149253
Paltrokstraat,17,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669029,52.149227
Paltrokstraat,19,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668823,52.149101
Paltrokstraat,21,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668633,52.149030
Paltrokstraat,23,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668281,52.148869
Paltrokstraat,25,A,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668032,52.148789
Paltrokstraat,25,B,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667944,52.148753
Paltrokstraat,25,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668179,52.148824
Paltrokstraat,27,A,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667746,52.148676
Paltrokstraat,27,B,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667622,52.148635
Paltrokstraat,27,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667695,52.148637
Paltrokstraat,29,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667330,52.148602
Paltrokstraat,31,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667242,52.148593
Paltrokstraat,33,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667154,52.148584
Paltrokstraat,35,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667081,52.148584
Paltrokstraat,37,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666979,52.148602
Paltrokstraat,39,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666906,52.148603
Paltrokstraat,41,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666818,52.148594
Paltrokstraat,43,,,3774CR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666716,52.148585
Paltrokstraat,2,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668477,52.149821
Paltrokstraat,4,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668535,52.149767
Paltrokstraat,6,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668227,52.149534
Paltrokstraat,8,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668285,52.149471
Paltrokstraat,10,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668372,52.149381
Paltrokstraat,12,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668445,52.149327
Paltrokstraat,14,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668093,52.149184
Paltrokstraat,16,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668005,52.149148
Paltrokstraat,18,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667741,52.148987
Paltrokstraat,20,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667668,52.148969
Paltrokstraat,22,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667595,52.148943
Paltrokstraat,24,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667405,52.148889
Paltrokstraat,26,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667302,52.148898
Paltrokstraat,28,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667244,52.148907
Paltrokstraat,30,,,3774CS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667127,52.148908
Tjaskerstraat,9,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668361,52.149902
Tjaskerstraat,13,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668053,52.149750
Tjaskerstraat,15,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667994,52.149733
Tjaskerstraat,17,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667921,52.149697
Tjaskerstraat,19,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667863,52.149688
Tjaskerstraat,21,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667789,52.149652
Tjaskerstraat,23,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667687,52.149661
Tjaskerstraat,25,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667628,52.149626
Tjaskerstraat,27,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667555,52.149581
Tjaskerstraat,29,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667247,52.149429
Tjaskerstraat,31,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667189,52.149411
Tjaskerstraat,33,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667130,52.149384
Tjaskerstraat,35,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667057,52.149357
Tjaskerstraat,37,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666984,52.149330
Tjaskerstraat,39,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666911,52.149322
Tjaskerstraat,41,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666852,52.149295
Tjaskerstraat,43,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666690,52.149133
Tjaskerstraat,45,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666705,52.149096
Tjaskerstraat,47,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666704,52.149035
Tjaskerstraat,49,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666733,52.148981
Tjaskerstraat,51,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666762,52.148945
Tjaskerstraat,53,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666777,52.148909
Tjaskerstraat,55,,,3774CT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666776,52.148864
Tjaskerstraat,2,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667791,52.149994
Tjaskerstraat,4,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667745,52.149970
Tjaskerstraat,6,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667678,52.149947
Tjaskerstraat,8,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667586,52.149904
Tjaskerstraat,10,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667528,52.149886
Tjaskerstraat,12,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667484,52.149869
Tjaskerstraat,14,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667352,52.149806
Tjaskerstraat,16,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667293,52.149788
Tjaskerstraat,18,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667206,52.149770
Tjaskerstraat,20,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667132,52.149753
Tjaskerstraat,22,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667045,52.149726
Tjaskerstraat,24,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666986,52.149690
Tjaskerstraat,26,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666693,52.149547
Tjaskerstraat,28,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666634,52.149538
Tjaskerstraat,30,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666561,52.149511
Tjaskerstraat,32,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666473,52.149476
Tjaskerstraat,34,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666400,52.149458
Tjaskerstraat,36,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666356,52.149431
Tjaskerstraat,38,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666283,52.149395
Tjaskerstraat,40,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666210,52.149368
Tjaskerstraat,42,,01,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666005,52.149313
Tjaskerstraat,42,,02,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665988,52.149271
Tjaskerstraat,42,,03,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665997,52.149242
Tjaskerstraat,42,,04,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666000,52.149212
Tjaskerstraat,42,,05,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666005,52.149190
Tjaskerstraat,42,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666136,52.149350
Tjaskerstraat,44,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666193,52.149126
Tjaskerstraat,46,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666208,52.149072
Tjaskerstraat,48,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666207,52.149018
Tjaskerstraat,50,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666222,52.148973
Tjaskerstraat,52,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666222,52.148937
Tjaskerstraat,54,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666265,52.148883
Tjaskerstraat,56,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666279,52.148838
Tjaskerstraat,58,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666308,52.148784
Tjaskerstraat,60,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666322,52.148730
Tjaskerstraat,62,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666395,52.148631
Tjaskerstraat,64,,,3774CV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666380,52.148586
Beldmolenstraat,1,,,3774CW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666725,52.149969
Beldmolenstraat,2,,,3774CW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666358,52.149808
Beldmolenstraat,3,,,3774CW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666768,52.149915
Beldmolenstraat,4,,,3774CW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666417,52.149772
Beldmolenstraat,5,,,3774CW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666826,52.149879
Beldmolenstraat,6,,,3774CW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666446,52.149727
Wipmolenstraat,1,,,3774CX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667788,52.149400
Wipmolenstraat,3,,,3774CX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667860,52.149337
Stellingmolenstraat,1,,,3774CZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668455,52.148653
Stellingmolenstraat,2,,,3774CZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668836,52.148877
Stellingmolenstraat,3,,,3774CZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668513,52.148590
Stellingmolenstraat,4,,,3774CZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668895,52.148823
