openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Elzen,15,,,7681HP,Vroomshoop,Twenterand,Overijssel,VBO,6.561097,52.461994
De Elzen,17,,,7681HP,Vroomshoop,Twenterand,Overijssel,VBO,6.560861,52.461969
De Elzen,19,,,7681HP,Vroomshoop,Twenterand,Overijssel,VBO,6.560772,52.461970
De Elzen,21,,,7681HP,Vroomshoop,Twenterand,Overijssel,VBO,6.560537,52.461973
De Elzen,23,,,7681HP,Vroomshoop,Twenterand,Overijssel,VBO,6.560606,52.462331
De Elzen,25,,,7681HP,Vroomshoop,Twenterand,Overijssel,VBO,6.560595,52.462484
De Elzen,27,,,7681HP,Vroomshoop,Twenterand,Overijssel,VBO,6.560452,52.462630
De Elzen,29,,,7681HP,Vroomshoop,Twenterand,Overijssel,VBO,6.560188,52.462686
Esdoornlaan,33,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561435,52.463941
Esdoornlaan,35,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561430,52.463995
Esdoornlaan,37,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561431,52.464049
Esdoornlaan,39,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561432,52.464085
Esdoornlaan,41,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561418,52.464121
Esdoornlaan,43,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561361,52.464185
Esdoornlaan,45,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561348,52.464230
Esdoornlaan,47,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561349,52.464275
Esdoornlaan,49,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.561350,52.464319
Esdoornlaan,51,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.560212,52.464142
Esdoornlaan,53,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.560138,52.464134
Esdoornlaan,55,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.560065,52.464134
Esdoornlaan,57,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.559991,52.464135
Esdoornlaan,59,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.559888,52.464127
Esdoornlaan,61,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.559814,52.464128
Esdoornlaan,63,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.559668,52.464156
Esdoornlaan,65,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.559579,52.464148
Esdoornlaan,67,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.559491,52.464140
Esdoornlaan,69,,,7681HR,Vroomshoop,Twenterand,Overijssel,VBO,6.559417,52.464141
Esdoornlaan,60,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560985,52.464652
Esdoornlaan,62,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560897,52.464623
Esdoornlaan,64,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560805,52.464628
Esdoornlaan,66,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560710,52.464613
Esdoornlaan,68,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560636,52.464605
Esdoornlaan,70,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560578,52.464606
Esdoornlaan,72,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560504,52.464607
Esdoornlaan,74,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560281,52.464531
Esdoornlaan,76,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560189,52.464498
Esdoornlaan,78,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560118,52.464518
Esdoornlaan,80,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.560040,52.464488
Esdoornlaan,82,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.559960,52.464509
Esdoornlaan,84,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.559868,52.464496
Esdoornlaan,86,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.559809,52.464497
Esdoornlaan,88,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.559765,52.464497
Esdoornlaan,90,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.559284,52.464655
Esdoornlaan,92,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.559297,52.464600
Esdoornlaan,94,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.559296,52.464565
Esdoornlaan,96,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.559280,52.464502
Esdoornlaan,98,,,7681HS,Vroomshoop,Twenterand,Overijssel,VBO,6.558884,52.464551
De Iepen,1,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560900,52.464312
De Iepen,2,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560465,52.464247
De Iepen,3,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560905,52.464265
De Iepen,4,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560493,52.464202
De Iepen,5,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560913,52.464219
De Iepen,6,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560492,52.464157
De Iepen,7,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560921,52.464170
De Iepen,8,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560538,52.464110
De Iepen,9,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560981,52.464123
De Iepen,10,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560519,52.464049
De Iepen,11,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560987,52.464072
De Iepen,12,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560503,52.464004
De Iepen,13,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560995,52.464026
De Iepen,14,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560516,52.463950
De Iepen,15,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560990,52.463979
De Iepen,16,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.560515,52.463914
De Iepen,17,,,7681HT,Vroomshoop,Twenterand,Overijssel,VBO,6.561001,52.463927
Wingerd,6,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.567347,52.462390
Wingerd,10,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568554,52.462405
Wingerd,12,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568505,52.462774
Wingerd,14,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568491,52.462828
Wingerd,16,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568495,52.462945
Wingerd,18,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568496,52.462990
Wingerd,20,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568441,52.463134
Wingerd,22,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568430,52.463287
Wingerd,24,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568432,52.463341
Wingerd,26,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568420,52.463476
Wingerd,28,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568481,52.463521
Wingerd,30,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568071,52.465268
Wingerd,34,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.568048,52.465511
Wingerd,36,,,7681JA,Vroomshoop,Twenterand,Overijssel,VBO,6.567994,52.465701
Wingerd,1,a,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.566130,52.462582
Wingerd,1,b,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.566160,52.462591
Wingerd,1,c,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.566328,52.462639
Wingerd,1,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.566161,52.462609
Wingerd,3,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567181,52.462796
Wingerd,5,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567401,52.462758
Wingerd,9,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567976,52.462798
Wingerd,11,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567937,52.462996
Wingerd,13,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567939,52.463068
Wingerd,15,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567898,52.463185
Wingerd,17,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567899,52.463239
Wingerd,19,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.568000,52.463723
Wingerd,21,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.568120,52.463803
Wingerd,23,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.568210,52.463874
Wingerd,25,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.568184,52.463982
Wingerd,27,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.568200,52.464027
Wingerd,29,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.568191,52.464261
Wingerd,31,a,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567849,52.464677
Wingerd,31,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567918,52.464488
Wingerd,33,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567851,52.464731
Wingerd,35,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567839,52.464839
Wingerd,37,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567757,52.465083
Wingerd,39,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567614,52.465228
Wingerd,41,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567586,52.465273
Wingerd,43,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567548,52.465534
Wingerd,45,,,7681JB,Vroomshoop,Twenterand,Overijssel,VBO,6.567520,52.465570
Meidoornlaan,14,,,7681JC,Vroomshoop,Twenterand,Overijssel,VBO,6.565771,52.465130
Meidoornlaan,16,,,7681JC,Vroomshoop,Twenterand,Overijssel,VBO,6.566042,52.464574
Meidoornlaan,18,,,7681JC,Vroomshoop,Twenterand,Overijssel,VBO,6.565962,52.464573
Meidoornlaan,20,,,7681JC,Vroomshoop,Twenterand,Overijssel,VBO,6.565883,52.464573
Meidoornlaan,22,,,7681JC,Vroomshoop,Twenterand,Overijssel,VBO,6.565799,52.464572
Meidoornlaan,24,,,7681JC,Vroomshoop,Twenterand,Overijssel,VBO,6.565576,52.464564
Meidoornlaan,5,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.567012,52.465279
Meidoornlaan,7,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566820,52.465263
Meidoornlaan,9,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566732,52.465264
Meidoornlaan,11,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566510,52.465239
Meidoornlaan,13,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566422,52.465240
Meidoornlaan,15,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566529,52.464852
Meidoornlaan,17,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566528,52.464807
Meidoornlaan,19,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566537,52.464769
Meidoornlaan,21,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566526,52.464718
Meidoornlaan,23,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566467,52.464632
Meidoornlaan,25,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566468,52.464583
Meidoornlaan,27,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566473,52.464535
Meidoornlaan,29,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566434,52.464483
Meidoornlaan,31,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566435,52.464433
Meidoornlaan,33,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566433,52.464387
Meidoornlaan,35,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.566435,52.464338
Meidoornlaan,37,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.565736,52.464339
Meidoornlaan,39,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.565720,52.464285
Meidoornlaan,41,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.565718,52.464222
Meidoornlaan,43,,,7681JD,Vroomshoop,Twenterand,Overijssel,VBO,6.565732,52.464186
De Seringen,2,,,7681JE,Vroomshoop,Twenterand,Overijssel,VBO,6.565771,52.465130
De Seringen,3,,,7681JE,Vroomshoop,Twenterand,Overijssel,VBO,6.565645,52.464798
Vredesplein,2,,,7681JG,Vroomshoop,Twenterand,Overijssel,VBO,6.566903,52.461748
Vredesplein,4,,,7681JG,Vroomshoop,Twenterand,Overijssel,VBO,6.566755,52.462288
De Kamperfoelie,1,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566482,52.463091
De Kamperfoelie,2,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566448,52.463451
De Kamperfoelie,3,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566291,52.463075
De Kamperfoelie,4,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566375,52.463461
De Kamperfoelie,5,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566202,52.463076
De Kamperfoelie,6,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566301,52.463452
De Kamperfoelie,7,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565996,52.463078
De Kamperfoelie,8,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566320,52.463605
De Kamperfoelie,9,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565810,52.463242
De Kamperfoelie,10,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566291,52.463650
De Kamperfoelie,11,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565783,52.463350
De Kamperfoelie,12,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566235,52.463759
De Kamperfoelie,13,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565770,52.463413
De Kamperfoelie,14,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.566266,52.463821
De Kamperfoelie,15,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565731,52.463620
De Kamperfoelie,17,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565703,52.463674
De Kamperfoelie,19,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565719,52.463710
De Kamperfoelie,21,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565720,52.463755
De Kamperfoelie,23,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565709,52.463899
De Kamperfoelie,25,,,7681JH,Vroomshoop,Twenterand,Overijssel,VBO,6.565669,52.464043
De Vogelkers,3,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566746,52.463601
De Vogelkers,4,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567511,52.463036
De Vogelkers,5,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566805,52.463582
De Vogelkers,6,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567187,52.463012
De Vogelkers,7,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566893,52.463599
De Vogelkers,8,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566910,52.463105
De Vogelkers,9,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566961,52.463590
De Vogelkers,10,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566821,52.463106
De Vogelkers,11,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567011,52.463598
De Vogelkers,12,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566771,52.463351
De Vogelkers,13,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567912,52.463724
De Vogelkers,14,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566860,52.463354
De Vogelkers,16,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.566989,52.463311
De Vogelkers,18,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567077,52.463310
De Vogelkers,20,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567136,52.463309
De Vogelkers,22,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567445,52.463333
De Vogelkers,24,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567519,52.463341
De Vogelkers,26,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567609,52.463394
De Vogelkers,28,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567683,52.463403
De Vogelkers,30,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567786,52.463402
De Vogelkers,32,,,7681JJ,Vroomshoop,Twenterand,Overijssel,VBO,6.567874,52.463401
Braamhoek,1,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567177,52.463758
Braamhoek,2,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567616,52.463646
Braamhoek,3,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567135,52.463822
Braamhoek,4,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567617,52.463700
Braamhoek,5,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567165,52.463866
Braamhoek,6,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567618,52.463745
Braamhoek,7,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567152,52.463911
Braamhoek,8,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567591,52.463835
Braamhoek,10,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567578,52.463880
Braamhoek,12,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567594,52.463925
Braamhoek,14,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567639,52.463987
Braamhoek,16,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567626,52.464032
Braamhoek,18,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567627,52.464086
Braamhoek,20,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567643,52.464131
Braamhoek,22,,,7681JK,Vroomshoop,Twenterand,Overijssel,VBO,6.567623,52.464177
Bremlaan,1,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.568028,52.464199
Bremlaan,2,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567858,52.464471
Bremlaan,3,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567939,52.464182
Bremlaan,4,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567770,52.464462
Bremlaan,5,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567217,52.464095
Bremlaan,6,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567697,52.464472
Bremlaan,7,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567132,52.464089
Bremlaan,8,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567520,52.464456
Bremlaan,9,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567038,52.464056
Bremlaan,10,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567446,52.464448
Bremlaan,11,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.566950,52.464066
Bremlaan,12,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567377,52.464485
Bremlaan,13,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.566891,52.464067
Bremlaan,14,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.567299,52.464467
Bremlaan,15,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.566817,52.464049
Bremlaan,17,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.566729,52.464050
Bremlaan,19,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.566505,52.464021
Bremlaan,21,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.566389,52.464009
Bremlaan,23,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.566330,52.464009
Bremlaan,25,,,7681JL,Vroomshoop,Twenterand,Overijssel,VBO,6.566242,52.464010
Gagelhof,1,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566884,52.464345
Gagelhof,2,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567407,52.464655
Gagelhof,3,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566871,52.464399
Gagelhof,4,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567408,52.464700
Gagelhof,5,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566857,52.464445
Gagelhof,6,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567410,52.464754
Gagelhof,7,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566873,52.464480
Gagelhof,8,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567411,52.464790
Gagelhof,9,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566875,52.464579
Gagelhof,10,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567441,52.464834
Gagelhof,11,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566877,52.464633
Gagelhof,12,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567436,52.465176
Gagelhof,13,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566878,52.464669
Gagelhof,14,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567437,52.465212
Gagelhof,15,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566938,52.464731
Gagelhof,17,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566881,52.464777
Gagelhof,19,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566896,52.464813
Gagelhof,21,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.566883,52.464876
Gagelhof,23,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567051,52.465108
Gagelhof,25,,,7681JM,Vroomshoop,Twenterand,Overijssel,VBO,6.567100,52.465269
De Sluis,1,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.563868,52.451127
De Sluis,3,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.563920,52.450848
De Sluis,11,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.564471,52.449997
De Sluis,13,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.564609,52.449672
De Sluis,15,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.564762,52.449338
De Sluis,17,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.564830,52.449122
De Sluis,19,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.564870,52.448960
De Sluis,21,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.565081,52.448580
De Sluis,23,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.565649,52.448368
De Sluis,25,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.566120,52.447833
De Sluis,27,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.567545,52.447774
De Sluis,29,a,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.567983,52.447919
De Sluis,29,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.568081,52.447797
De Sluis,33,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.568447,52.447944
De Sluis,35,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.568686,52.448086
De Sluis,37,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.568714,52.448040
De Sluis,41,,traf,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.568998,52.448454
De Sluis,41,,,7681KA,Vroomshoop,Twenterand,Overijssel,VBO,6.569445,52.448402
De Sluis,2,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.563230,52.450551
De Sluis,4,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.563236,52.450018
De Sluis,6,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.563257,52.449704
De Sluis,8,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.563383,52.449469
De Sluis,10,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.563818,52.449349
De Sluis,12,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.562965,52.448700
De Sluis,14,,traf,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.564364,52.448658
De Sluis,14,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.563632,52.448316
De Sluis,16,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.564562,52.447875
De Sluis,20,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.565535,52.446859
De Sluis,22,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.566644,52.446743
De Sluis,24,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.567264,52.446847
De Sluis,28,a,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.568069,52.447236
De Sluis,28,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.567942,52.447203
De Sluis,30,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.568326,52.447337
De Sluis,32,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.568610,52.447439
De Sluis,38,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.569615,52.447598
De Sluis,42,,,7681KB,Vroomshoop,Twenterand,Overijssel,VBO,6.569961,52.447902
Sluiskolk,1,a,,7681KC,Vroomshoop,Twenterand,Overijssel,VBO,6.564200,52.450525
Sluiskolk,1,,,7681KC,Vroomshoop,Twenterand,Overijssel,VBO,6.564076,52.450581
Sluiskolk,2,,,7681KC,Vroomshoop,Twenterand,Overijssel,VBO,6.564387,52.450160
Sluiskolk,3,,,7681KC,Vroomshoop,Twenterand,Overijssel,VBO,6.565329,52.450735
Sluiskolk,5,,,7681KC,Vroomshoop,Twenterand,Overijssel,VBO,6.565215,52.450304
Sluiskolk,11,,,7681KC,Vroomshoop,Twenterand,Overijssel,VBO,6.566058,52.449388
Sluiskolk,14,,,7681KC,Vroomshoop,Twenterand,Overijssel,VBO,6.565230,52.449208
Sluiskil,2,,,7681KD,Vroomshoop,Twenterand,Overijssel,VBO,6.562817,52.449214
Sluiskil,4,,traf,7681KD,Vroomshoop,Twenterand,Overijssel,VBO,6.562665,52.449007
