openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Selma Lagerlöfborg,14,,,3124TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382841,51.945292
Selma Lagerlöfborg,16,,,3124TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382781,51.945269
Selma Lagerlöfborg,18,,,3124TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382713,51.945243
Selma Lagerlöfborg,20,,,3124TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382655,51.945221
Selma Lagerlöfborg,22,,,3124TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382585,51.945194
Selma Lagerlöfborg,24,,,3124TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.382525,51.945171
Astrid Lindgrenborg,1,,,3124TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382111,51.945139
Astrid Lindgrenborg,2,,,3124TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382069,51.945127
Astrid Lindgrenborg,3,,,3124TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382028,51.945113
Astrid Lindgrenborg,6,,,3124TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.381576,51.944980
Carolus Linnaeusborg,1,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380916,51.945812
Carolus Linnaeusborg,2,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380993,51.945897
Carolus Linnaeusborg,3,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381062,51.945989
Carolus Linnaeusborg,4,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381112,51.946081
Carolus Linnaeusborg,5,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381163,51.946173
Carolus Linnaeusborg,6,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380999,51.945758
Carolus Linnaeusborg,7,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381039,51.945803
Carolus Linnaeusborg,8,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381075,51.945845
Carolus Linnaeusborg,9,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381117,51.945891
Carolus Linnaeusborg,10,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381153,51.945938
Carolus Linnaeusborg,11,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381181,51.945990
Carolus Linnaeusborg,12,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381204,51.946035
Carolus Linnaeusborg,13,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381231,51.946081
Carolus Linnaeusborg,14,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381255,51.946127
Carolus Linnaeusborg,15,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381281,51.946176
Carolus Linnaeusborg,16,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381405,51.946177
Carolus Linnaeusborg,17,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381469,51.946147
Carolus Linnaeusborg,18,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381533,51.946118
Carolus Linnaeusborg,19,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381599,51.946088
Carolus Linnaeusborg,20,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381637,51.945986
Carolus Linnaeusborg,21,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381598,51.945942
Carolus Linnaeusborg,22,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381560,51.945900
Carolus Linnaeusborg,23,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381523,51.945857
Carolus Linnaeusborg,24,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381484,51.945813
Carolus Linnaeusborg,25,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381445,51.945770
Carolus Linnaeusborg,26,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380857,51.945612
Carolus Linnaeusborg,27,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380885,51.945516
Carolus Linnaeusborg,28,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380917,51.945409
Carolus Linnaeusborg,29,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380919,51.945311
Carolus Linnaeusborg,30,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380921,51.945214
Carolus Linnaeusborg,31,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380959,51.945650
Carolus Linnaeusborg,32,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380975,51.945598
Carolus Linnaeusborg,33,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.380988,51.945551
Carolus Linnaeusborg,34,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381003,51.945504
Carolus Linnaeusborg,35,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381024,51.945435
Carolus Linnaeusborg,36,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381025,51.945384
Carolus Linnaeusborg,37,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381026,51.945337
Carolus Linnaeusborg,38,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381026,51.945288
Carolus Linnaeusborg,39,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381027,51.945239
Carolus Linnaeusborg,40,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381027,51.945187
Carolus Linnaeusborg,41,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381149,51.945163
Carolus Linnaeusborg,42,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381223,51.945178
Carolus Linnaeusborg,43,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381299,51.945194
Carolus Linnaeusborg,44,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381374,51.945209
Carolus Linnaeusborg,45,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381454,51.945310
Carolus Linnaeusborg,46,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381440,51.945356
Carolus Linnaeusborg,47,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381424,51.945405
Carolus Linnaeusborg,48,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381410,51.945452
Carolus Linnaeusborg,49,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381395,51.945500
Carolus Linnaeusborg,50,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381381,51.945549
Carolus Linnaeusborg,51,,,3124TP,Schiedam,Schiedam,Zuid-Holland,VBO,4.381680,51.946039
Olof Palmeborg,1,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382624,51.944970
Olof Palmeborg,2,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382054,51.945809
Olof Palmeborg,3,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382693,51.944938
Olof Palmeborg,4,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382057,51.945754
Olof Palmeborg,5,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382734,51.944896
Olof Palmeborg,6,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382062,51.945707
Olof Palmeborg,7,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382776,51.944853
Olof Palmeborg,8,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382067,51.945620
Olof Palmeborg,9,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382816,51.944813
Olof Palmeborg,10,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382068,51.945571
Olof Palmeborg,11,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382858,51.944769
Olof Palmeborg,12,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382069,51.945527
Olof Palmeborg,13,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383195,51.944744
Olof Palmeborg,14,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382070,51.945479
Olof Palmeborg,15,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383286,51.944748
Olof Palmeborg,16,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382075,51.945426
Olof Palmeborg,18,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382077,51.945384
Olof Palmeborg,22,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381862,51.944799
Olof Palmeborg,24,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381911,51.944734
Olof Palmeborg,26,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381967,51.944512
Olof Palmeborg,28,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381948,51.944975
Olof Palmeborg,30,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381948,51.944975
Olof Palmeborg,32,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381948,51.944975
Olof Palmeborg,34,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381948,51.944975
Olof Palmeborg,36,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381948,51.944975
Olof Palmeborg,38,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381948,51.944975
Olof Palmeborg,40,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381948,51.944975
Olof Palmeborg,42,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381919,51.944665
Olof Palmeborg,44,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381919,51.944665
Olof Palmeborg,46,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381919,51.944665
Olof Palmeborg,48,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381919,51.944665
Olof Palmeborg,50,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381919,51.944665
Olof Palmeborg,52,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381940,51.944985
Olof Palmeborg,54,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381940,51.944985
Olof Palmeborg,56,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381940,51.944985
Olof Palmeborg,58,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381940,51.944985
Olof Palmeborg,60,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381940,51.944985
Olof Palmeborg,62,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381940,51.944985
Olof Palmeborg,64,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.944665
Olof Palmeborg,66,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.944665
Olof Palmeborg,68,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.944665
Olof Palmeborg,70,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.944665
Olof Palmeborg,72,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.944665
Olof Palmeborg,74,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.944665
Olof Palmeborg,76,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.944665
Olof Palmeborg,78,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381933,51.944994
Olof Palmeborg,80,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381933,51.944994
Olof Palmeborg,82,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381933,51.944994
Olof Palmeborg,84,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381933,51.944994
Olof Palmeborg,86,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381933,51.944994
Olof Palmeborg,88,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381933,51.944994
Olof Palmeborg,90,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381889,51.944664
Olof Palmeborg,92,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381889,51.944664
Olof Palmeborg,94,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381889,51.944664
Olof Palmeborg,96,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381889,51.944664
Olof Palmeborg,98,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381889,51.944664
Olof Palmeborg,100,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381889,51.944664
Olof Palmeborg,102,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381889,51.944664
Olof Palmeborg,104,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381659,51.945006
Olof Palmeborg,106,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381874,51.944663
Olof Palmeborg,108,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381874,51.944663
Olof Palmeborg,110,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381874,51.944663
Olof Palmeborg,112,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381874,51.944663
Olof Palmeborg,114,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381666,51.944998
Olof Palmeborg,116,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381860,51.944662
Olof Palmeborg,118,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.381860,51.944662
Olof Palmeborg,120,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,122,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,124,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,126,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,128,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,130,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,132,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,134,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,136,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,138,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,140,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,142,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,144,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,146,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382325,51.944589
Olof Palmeborg,156,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382560,51.944386
Olof Palmeborg,158,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382624,51.944353
Olof Palmeborg,160,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382684,51.944322
Olof Palmeborg,162,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382744,51.944292
Olof Palmeborg,164,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382806,51.944260
Olof Palmeborg,166,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382869,51.944228
Olof Palmeborg,168,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382941,51.944205
Olof Palmeborg,170,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383022,51.944207
Olof Palmeborg,172,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383102,51.944210
Olof Palmeborg,174,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383180,51.944212
Olof Palmeborg,176,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383261,51.944215
Olof Palmeborg,178,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383438,51.944193
Olof Palmeborg,180,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383434,51.944243
Olof Palmeborg,182,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383430,51.944292
Olof Palmeborg,184,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383426,51.944337
Olof Palmeborg,186,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383244,51.944543
Olof Palmeborg,188,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383133,51.944539
Olof Palmeborg,190,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383054,51.944537
Olof Palmeborg,192,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382978,51.944535
Olof Palmeborg,194,,,3124TS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382884,51.944532
Anijsveld,1,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375821,51.947366
Anijsveld,2,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375901,51.947379
Anijsveld,3,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375986,51.947381
Anijsveld,4,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376066,51.947394
Anijsveld,5,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376151,51.947396
Anijsveld,6,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376232,51.947409
Anijsveld,7,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376312,51.947422
Anijsveld,8,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376392,51.947435
Anijsveld,9,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376472,51.947449
Anijsveld,10,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376552,51.947462
Anijsveld,11,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376632,51.947475
Anijsveld,12,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376712,51.947488
Anijsveld,13,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376792,51.947501
Anijsveld,14,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376873,51.947514
Anijsveld,15,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376953,51.947528
Anijsveld,16,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377033,51.947541
Anijsveld,17,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377113,51.947554
Anijsveld,18,,,3124VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377193,51.947567
Bieslookveld,1,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374542,51.946736
Bieslookveld,2,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374526,51.947513
Bieslookveld,3,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374506,51.946892
Bieslookveld,4,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374601,51.947538
Bieslookveld,5,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374412,51.947038
Bieslookveld,6,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374680,51.947551
Bieslookveld,7,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374369,51.947146
Bieslookveld,8,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374764,51.947552
Bieslookveld,9,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374314,51.947273
Bieslookveld,10,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374844,51.947565
Bieslookveld,11,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374269,51.947376
Bieslookveld,12,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374923,51.947579
Bieslookveld,13,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.374212,51.947509
Bieslookveld,14,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375003,51.947592
Bieslookveld,16,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375082,51.947605
Bieslookveld,18,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375161,51.947618
Bieslookveld,20,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375236,51.947642
Bieslookveld,22,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375315,51.947655
Bieslookveld,24,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375680,51.947677
Bieslookveld,26,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375760,51.947690
Bieslookveld,28,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375844,51.947692
Bieslookveld,30,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375923,51.947705
Bieslookveld,32,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376003,51.947718
Bieslookveld,34,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376082,51.947731
Bieslookveld,36,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376162,51.947744
Bieslookveld,38,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376241,51.947757
Bieslookveld,40,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376316,51.947782
Bieslookveld,42,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376395,51.947795
Bieslookveld,44,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376479,51.947797
Bieslookveld,46,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376559,51.947810
Bieslookveld,48,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376638,51.947823
Bieslookveld,50,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376718,51.947836
Bieslookveld,52,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376797,51.947849
Bieslookveld,54,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376876,51.947862
Bieslookveld,56,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376951,51.947886
Bieslookveld,58,,,3124VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377030,51.947899
Dilleveld,1,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377937,51.947297
Dilleveld,2,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377920,51.947343
Dilleveld,3,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377895,51.947397
Dilleveld,4,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377870,51.947459
Dilleveld,5,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377846,51.947514
Dilleveld,6,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377825,51.947561
Dilleveld,7,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377798,51.947622
Dilleveld,8,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377769,51.947689
Dilleveld,9,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377751,51.947732
Dilleveld,10,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377730,51.947780
Dilleveld,11,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377710,51.947828
Dilleveld,12,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377648,51.948009
Dilleveld,13,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377732,51.948023
Dilleveld,14,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377817,51.948036
Dilleveld,15,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377901,51.948050
Dilleveld,16,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378001,51.948033
Dilleveld,17,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378091,51.948047
Dilleveld,18,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378197,51.948064
Dilleveld,19,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378286,51.948079
Dilleveld,20,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378388,51.948095
Dilleveld,21,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378474,51.948109
Dilleveld,22,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378581,51.948128
Dilleveld,23,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378668,51.948141
Dilleveld,24,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378769,51.948158
Dilleveld,25,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378859,51.948171
Dilleveld,26,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379125,51.948267
Dilleveld,27,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379154,51.948197
Dilleveld,28,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379183,51.948128
Dilleveld,29,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379212,51.948058
Dilleveld,30,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379241,51.947989
Dilleveld,31,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379271,51.947919
Dilleveld,32,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378991,51.947851
Dilleveld,33,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378924,51.947840
Dilleveld,34,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378841,51.947827
Dilleveld,35,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378771,51.947816
Dilleveld,36,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378681,51.947802
Dilleveld,37,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378617,51.947792
Dilleveld,38,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378532,51.947778
Dilleveld,39,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378465,51.947768
Dilleveld,40,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378381,51.947754
Dilleveld,41,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378309,51.947743
Dilleveld,42,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378229,51.947730
Dilleveld,43,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378165,51.947720
Dilleveld,44,,,3124VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378221,51.947568
