openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buizerdhorst,16,,,9502HL,Stadskanaal,Stadskanaal,Groningen,VBO,6.980388,52.988855
Buizerdhorst,18,,,9502HL,Stadskanaal,Stadskanaal,Groningen,VBO,6.980642,52.988859
Ravenhorst,1,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.980384,52.988551
Ravenhorst,2,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.980263,52.988541
Ravenhorst,3,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.980041,52.988490
Ravenhorst,4,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979935,52.988451
Ravenhorst,5,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979763,52.988353
Ravenhorst,6,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979692,52.988294
Ravenhorst,7,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979595,52.988161
Ravenhorst,8,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979567,52.988088
Ravenhorst,9,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979512,52.987936
Ravenhorst,10,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979721,52.987706
Ravenhorst,11,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979885,52.987601
Ravenhorst,12,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.979994,52.987559
Ravenhorst,13,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.980216,52.987506
Ravenhorst,14,,,9502HM,Stadskanaal,Stadskanaal,Groningen,VBO,6.980342,52.987496
Condorhorst,2,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977349,52.985882
Condorhorst,3,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.976704,52.985917
Condorhorst,4,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977292,52.985922
Condorhorst,5,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.976775,52.986047
Condorhorst,6,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977361,52.986075
Condorhorst,7,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.976877,52.986192
Condorhorst,8,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977416,52.986110
Condorhorst,9,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.976414,52.986173
Condorhorst,10,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977450,52.986291
Condorhorst,11,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.976293,52.986164
Condorhorst,12,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977484,52.986361
Condorhorst,14,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977551,52.986470
Condorhorst,16,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977625,52.986526
Condorhorst,18,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977771,52.986597
Condorhorst,20,,,9502HN,Stadskanaal,Stadskanaal,Groningen,VBO,6.977873,52.986630
Arendshorst,34,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978280,52.986183
Arendshorst,36,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978190,52.986158
Arendshorst,38,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978061,52.986114
Arendshorst,40,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.977960,52.986084
Arendshorst,42,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.977790,52.986041
Arendshorst,44,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978098,52.985596
Arendshorst,46,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978270,52.985641
Arendshorst,48,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978351,52.985667
Arendshorst,50,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978499,52.985715
Arendshorst,52,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978580,52.985741
Arendshorst,54,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978842,52.985892
Arendshorst,56,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978892,52.985837
Arendshorst,58,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.978996,52.985744
Arendshorst,60,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.979047,52.985686
Arendshorst,62,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.979123,52.985575
Arendshorst,64,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.979163,52.985531
Arendshorst,66,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.979262,52.985420
Arendshorst,68,,,9502HP,Stadskanaal,Stadskanaal,Groningen,VBO,6.979298,52.985378
Arendshorst,47,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.979565,52.986564
Arendshorst,49,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.979641,52.986591
Arendshorst,51,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.979789,52.986641
Arendshorst,53,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.979876,52.986665
Arendshorst,55,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.980229,52.986226
Arendshorst,57,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.980148,52.986201
Arendshorst,59,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.979967,52.986139
Arendshorst,61,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.979885,52.986113
Arendshorst,63,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.979696,52.986041
Arendshorst,65,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.979896,52.985890
Arendshorst,67,,,9502HR,Stadskanaal,Stadskanaal,Groningen,VBO,6.980055,52.985757
Batenborg,1,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.982589,52.989817
Batenborg,2,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.981788,52.989298
Batenborg,3,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.982841,52.989857
Batenborg,4,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.982134,52.989232
Batenborg,5,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983125,52.989958
Batenborg,6,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.982425,52.989297
Batenborg,7,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983233,52.990176
Batenborg,8,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.982645,52.989409
Batenborg,10,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.982895,52.989496
Batenborg,12,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983176,52.989596
Batenborg,14,,,9502JA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983564,52.989679
Stelmaker,8,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.984390,52.978473
Stelmaker,10,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983818,52.978897
Stelmaker,12,A,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983253,52.979446
Stelmaker,12,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983476,52.979311
Stelmaker,14,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983188,52.979507
Stelmaker,16,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.983356,52.979552
Stelmaker,20,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.982526,52.980029
Stelmaker,24,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.982220,52.980572
Stelmaker,26,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.981663,52.980627
Stelmaker,28,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.981355,52.980884
Stelmaker,30,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.981172,52.981048
Stelmaker,32,A,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.980749,52.981443
Stelmaker,32,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.980886,52.981319
Stelmaker,36,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.980179,52.982007
Stelmaker,38,,,9502KA,Stadskanaal,Stadskanaal,Groningen,VBO,6.979882,52.982235
Glasblazer,9,,,9502KB,Stadskanaal,Stadskanaal,Groningen,VBO,6.977074,52.981021
Glasblazer,21,,,9502KB,Stadskanaal,Stadskanaal,Groningen,VBO,6.979004,52.981513
Glasblazer,23,,,9502KB,Stadskanaal,Stadskanaal,Groningen,VBO,6.979111,52.981724
Glasblazer,25,,,9502KB,Stadskanaal,Stadskanaal,Groningen,VBO,6.981048,52.982165
Glasblazer,2,A,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.973577,52.979739
Glasblazer,2,B,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.973830,52.979840
Glasblazer,2,,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.973393,52.979666
Glasblazer,4,,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.975232,52.980081
Glasblazer,6,,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.978549,52.980277
Glasblazer,8,,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.979184,52.980651
Glasblazer,10,A,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.979732,52.980710
Glasblazer,10,,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.979614,52.980831
Glasblazer,12,,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.980061,52.981004
Glasblazer,16,,,9502KC,Stadskanaal,Stadskanaal,Groningen,VBO,6.981686,52.981627
Touwslager,1,,,9502KD,Stadskanaal,Stadskanaal,Groningen,VBO,6.978422,52.978648
Touwslager,2,,,9502KD,Stadskanaal,Stadskanaal,Groningen,VBO,6.979236,52.978569
Touwslager,6,,,9502KD,Stadskanaal,Stadskanaal,Groningen,VBO,6.978751,52.979086
Touwslager,8,,,9502KD,Stadskanaal,Stadskanaal,Groningen,VBO,6.978394,52.979295
Touwslager,10,,,9502KD,Stadskanaal,Stadskanaal,Groningen,VBO,6.978393,52.979630
Touwslager,12,,,9502KD,Stadskanaal,Stadskanaal,Groningen,VBO,6.978267,52.979777
Zadelmaker,1,B,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980239,52.978900
Zadelmaker,1,C,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980326,52.978823
Zadelmaker,1,D,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980200,52.978774
Zadelmaker,2,A,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980600,52.979123
Zadelmaker,2,B,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980512,52.979201
Zadelmaker,2,C,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980450,52.979256
Zadelmaker,2,D,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980597,52.979256
Zadelmaker,2,E,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980653,52.979286
Zadelmaker,2,F,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980751,52.979312
Zadelmaker,2,G,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980866,52.979210
Zadelmaker,2,H,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980908,52.979171
Zadelmaker,2,I,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980972,52.979115
Zadelmaker,2,J,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980797,52.979273
Zadelmaker,2,,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980699,52.979035
Zadelmaker,3,,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.980142,52.978971
Zadelmaker,5,,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.978954,52.979604
Zadelmaker,7,,,9502KE,Stadskanaal,Stadskanaal,Groningen,VBO,6.979040,52.979924
Leerlooier,5,A,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.977264,52.977570
Leerlooier,5,B,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.977557,52.977673
Leerlooier,5,,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.977143,52.977465
Leerlooier,7,A,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978036,52.978168
Leerlooier,7,B,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978087,52.978128
Leerlooier,7,C,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978132,52.978087
Leerlooier,7,D,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978245,52.977937
Leerlooier,7,E,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978059,52.977861
Leerlooier,7,F,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.977891,52.977986
Leerlooier,7,G,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.977847,52.978029
Leerlooier,7,H,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.977796,52.978069
Leerlooier,7,J,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.977772,52.978119
Leerlooier,7,K,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.977977,52.978066
Leerlooier,7,,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978001,52.978220
Leerlooier,9,A,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978610,52.978111
Leerlooier,9,B,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978542,52.978192
Leerlooier,9,C,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978391,52.978240
Leerlooier,9,D,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978480,52.978276
Leerlooier,9,E,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978546,52.978304
Leerlooier,9,F,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978632,52.978339
Leerlooier,9,G,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978750,52.978387
Leerlooier,9,H,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978799,52.978294
Leerlooier,9,,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.978809,52.978166
Leerlooier,17,,,9502KG,Stadskanaal,Stadskanaal,Groningen,VBO,6.981725,52.979501
Schrijnwerker,1,A,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.984312,52.979511
Schrijnwerker,1,,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.984984,52.979761
Schrijnwerker,2,A,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983938,52.979319
Schrijnwerker,2,B,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983896,52.979355
Schrijnwerker,2,C,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983846,52.979389
Schrijnwerker,2,D,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983805,52.979427
Schrijnwerker,2,E,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983765,52.979465
Schrijnwerker,2,F,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983720,52.979501
Schrijnwerker,2,G,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983676,52.979537
Schrijnwerker,2,H,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983636,52.979575
Schrijnwerker,2,I,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983600,52.979615
Schrijnwerker,2,J,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983565,52.979652
Schrijnwerker,2,K,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983647,52.979690
Schrijnwerker,2,L,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983686,52.979652
Schrijnwerker,2,M,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983725,52.979614
Schrijnwerker,2,N,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983768,52.979576
Schrijnwerker,2,P,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983809,52.979540
Schrijnwerker,2,Q,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983855,52.979503
Schrijnwerker,2,R,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983897,52.979466
Schrijnwerker,2,T,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.983987,52.979395
Schrijnwerker,2,U,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.984026,52.979357
Schrijnwerker,2,,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.984835,52.979311
Schrijnwerker,4,,,9502KH,Stadskanaal,Stadskanaal,Groningen,VBO,6.985400,52.979678
Gildestraat,1,,,9502KJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.980183,52.973844
Gildestraat,3,,,9502KJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.979724,52.973355
Mandenmaker,4,,,9502KK,Stadskanaal,Stadskanaal,Groningen,VBO,6.977513,52.978340
Mandenmaker,7,,,9502KK,Stadskanaal,Stadskanaal,Groningen,VBO,6.976143,52.978834
Trekpad,1,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.960367,52.995474
Trekpad,2,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.960512,52.995523
Trekpad,3,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.960606,52.995556
Trekpad,4,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.960721,52.995596
Trekpad,5,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.960841,52.995637
Trekpad,6,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.960973,52.995683
Trekpad,7,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.961086,52.995721
Trekpad,8,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.961203,52.995762
Trekpad,9,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.961324,52.995804
Trekpad,10,,,9502PA,Stadskanaal,Stadskanaal,Groningen,VBO,6.961423,52.995839
Jaagpad,1,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.961867,52.995872
Jaagpad,2,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.961989,52.995913
Jaagpad,3,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.962088,52.995948
Jaagpad,4,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.962201,52.995987
Jaagpad,5,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.962336,52.996033
Jaagpad,6,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.962444,52.996070
Jaagpad,7,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.962581,52.996117
Jaagpad,8,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.962706,52.996160
Jaagpad,9,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.962812,52.996196
Jaagpad,10,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.962918,52.996233
Jaagpad,11,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.963054,52.996276
Jaagpad,12,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.963193,52.996332
Jaagpad,13,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.963289,52.996364
Jaagpad,14,,,9502PB,Stadskanaal,Stadskanaal,Groningen,VBO,6.963400,52.996400
Praamweg,1,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.962138,52.995552
Praamweg,3,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.962231,52.995583
Praamweg,5,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.962364,52.995629
Praamweg,7,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.962469,52.995665
Praamweg,9,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.962590,52.995706
Praamweg,11,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.962692,52.995741
Praamweg,13,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.962821,52.995785
Praamweg,15,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.962915,52.995817
Praamweg,17,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.963058,52.995866
Praamweg,19,,,9502PC,Stadskanaal,Stadskanaal,Groningen,VBO,6.963141,52.995894
Praamweg,14,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.962372,52.995089
Praamweg,16,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.962456,52.995115
Praamweg,18,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.962533,52.995142
Praamweg,20,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.962610,52.995168
Praamweg,22,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.962690,52.995196
Praamweg,24,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.962760,52.995220
Praamweg,26,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.962838,52.995247
Praamweg,28,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.962922,52.995276
Praamweg,30,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.963003,52.995304
Praamweg,32,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.963076,52.995329
Praamweg,34,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.963145,52.995353
Praamweg,36,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.963229,52.995382
Praamweg,38,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.963308,52.995409
Praamweg,40,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.963381,52.995434
Praamweg,42,,,9502PD,Stadskanaal,Stadskanaal,Groningen,VBO,6.963469,52.995456
Klemslootstraat,1,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961669,52.994297
Klemslootstraat,3,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961636,52.994291
Klemslootstraat,3,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961600,52.994387
Klemslootstraat,3,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961788,52.994187
Klemslootstraat,5,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961607,52.994279
Klemslootstraat,5,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961569,52.994377
Klemslootstraat,5,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961759,52.994178
Klemslootstraat,7,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961579,52.994267
Klemslootstraat,7,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961535,52.994367
Klemslootstraat,7,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961726,52.994169
Klemslootstraat,9,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961664,52.994210
Klemslootstraat,11,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961553,52.994327
Klemslootstraat,13,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961273,52.994718
Klemslootstraat,15,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961255,52.994701
Klemslootstraat,15,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961213,52.994799
Klemslootstraat,15,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961394,52.994605
Klemslootstraat,17,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961231,52.994690
Klemslootstraat,17,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961185,52.994791
Klemslootstraat,17,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961370,52.994595
Klemslootstraat,19,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961208,52.994679
Klemslootstraat,19,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961158,52.994784
Klemslootstraat,19,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961347,52.994583
Klemslootstraat,21,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961276,52.994631
Klemslootstraat,23,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961159,52.994748
Klemslootstraat,25,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960878,52.995138
Klemslootstraat,27,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960851,52.995130
Klemslootstraat,27,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960814,52.995222
Klemslootstraat,27,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960994,52.995031
Klemslootstraat,29,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960829,52.995118
Klemslootstraat,29,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960788,52.995214
Klemslootstraat,29,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960969,52.995021
Klemslootstraat,31,A,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960802,52.995110
Klemslootstraat,31,B,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960760,52.995207
Klemslootstraat,31,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960942,52.995013
Klemslootstraat,33,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960873,52.995050
Klemslootstraat,35,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960755,52.995167
Klemslootstraat,43,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961061,52.995399
Klemslootstraat,45,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961125,52.995424
Klemslootstraat,47,,,9502PE,Stadskanaal,Stadskanaal,Groningen,VBO,6.961204,52.995451
Klemslootstraat,49,,,9502PG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961281,52.995478
Klemslootstraat,51,,,9502PG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961373,52.995510
Klemslootstraat,53,,,9502PG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961450,52.995536
Klemslootstraat,55,,,9502PG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961530,52.995564
Klemslootstraat,57,,,9502PG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961612,52.995592
Klemslootstraat,59,,,9502PG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961690,52.995617
