openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
P.S. Gerbrandystraat,199,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699043,51.828613
P.S. Gerbrandystraat,201,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699086,51.828556
P.S. Gerbrandystraat,203,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699132,51.828498
P.S. Gerbrandystraat,205,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699176,51.828442
P.S. Gerbrandystraat,207,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699218,51.828382
P.S. Gerbrandystraat,2,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699662,51.829147
P.S. Gerbrandystraat,4,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699738,51.829108
P.S. Gerbrandystraat,6,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699793,51.829051
P.S. Gerbrandystraat,8,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699852,51.828980
P.S. Gerbrandystraat,10,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699579,51.828918
P.S. Gerbrandystraat,12,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699538,51.828960
P.S. Gerbrandystraat,14,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699488,51.828997
P.S. Gerbrandystraat,16,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699431,51.829032
P.S. Gerbrandystraat,18,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699614,51.828925
P.S. Gerbrandystraat,20,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699569,51.828971
P.S. Gerbrandystraat,22,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699516,51.829011
P.S. Gerbrandystraat,24,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699457,51.829048
P.S. Gerbrandystraat,26,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699648,51.828933
P.S. Gerbrandystraat,28,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699598,51.828983
P.S. Gerbrandystraat,30,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699546,51.829023
P.S. Gerbrandystraat,32,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699485,51.829064
P.S. Gerbrandystraat,34,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699678,51.828944
P.S. Gerbrandystraat,36,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699628,51.828997
P.S. Gerbrandystraat,38,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699571,51.829038
P.S. Gerbrandystraat,40,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699435,51.829120
P.S. Gerbrandystraat,42,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699460,51.829134
P.S. Gerbrandystraat,44,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699711,51.828954
P.S. Gerbrandystraat,46,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699657,51.829007
P.S. Gerbrandystraat,48,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699597,51.829053
P.S. Gerbrandystraat,50,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699532,51.829095
P.S. Gerbrandystraat,52,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699741,51.828965
P.S. Gerbrandystraat,54,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699625,51.829067
P.S. Gerbrandystraat,56,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699656,51.829079
P.S. Gerbrandystraat,58,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699773,51.828976
P.S. Gerbrandystraat,60,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699555,51.828885
P.S. Gerbrandystraat,62,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699497,51.828871
P.S. Gerbrandystraat,64,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699431,51.828853
P.S. Gerbrandystraat,66,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699271,51.828808
P.S. Gerbrandystraat,68,,,3354BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699234,51.828877
P.J. Oudstraat,2,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702925,51.831346
P.J. Oudstraat,4,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703036,51.831280
P.J. Oudstraat,6,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703155,51.831240
P.J. Oudstraat,8,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703030,51.831295
P.J. Oudstraat,10,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703150,51.831255
P.J. Oudstraat,12,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703055,51.831300
P.J. Oudstraat,14,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703174,51.831260
P.J. Oudstraat,16,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703048,51.831316
P.J. Oudstraat,18,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703168,51.831276
P.J. Oudstraat,20,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703074,51.831320
P.J. Oudstraat,22,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703193,51.831281
P.J. Oudstraat,24,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703067,51.831336
P.J. Oudstraat,26,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703187,51.831296
P.J. Oudstraat,28,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703095,51.831340
P.J. Oudstraat,30,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703210,51.831302
P.J. Oudstraat,32,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703085,51.831356
P.J. Oudstraat,34,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703205,51.831316
P.J. Oudstraat,36,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703114,51.831360
P.J. Oudstraat,38,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703228,51.831322
P.J. Oudstraat,40,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703106,51.831376
P.J. Oudstraat,42,,,3354VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703225,51.831337
P.J. Oudstraat,44,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703272,51.831202
P.J. Oudstraat,46,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703382,51.831166
P.J. Oudstraat,48,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703266,51.831217
P.J. Oudstraat,50,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703379,51.831180
P.J. Oudstraat,52,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703289,51.831223
P.J. Oudstraat,54,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703402,51.831186
P.J. Oudstraat,56,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703285,51.831237
P.J. Oudstraat,58,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703398,51.831200
P.J. Oudstraat,60,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703308,51.831243
P.J. Oudstraat,62,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703420,51.831206
P.J. Oudstraat,64,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703303,51.831258
P.J. Oudstraat,66,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703416,51.831221
P.J. Oudstraat,68,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703326,51.831264
P.J. Oudstraat,70,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703437,51.831227
P.J. Oudstraat,72,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703321,51.831278
P.J. Oudstraat,74,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703433,51.831241
P.J. Oudstraat,76,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703344,51.831284
P.J. Oudstraat,78,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703456,51.831248
P.J. Oudstraat,80,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703340,51.831298
P.J. Oudstraat,82,,,3354VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703452,51.831262
P.J. Oudstraat,84,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703497,51.831128
P.J. Oudstraat,86,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703602,51.831093
P.J. Oudstraat,88,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703493,51.831142
P.J. Oudstraat,90,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703628,51.831097
P.J. Oudstraat,92,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703514,51.831148
P.J. Oudstraat,94,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703618,51.831113
P.J. Oudstraat,96,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703511,51.831163
P.J. Oudstraat,98,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703644,51.831118
P.J. Oudstraat,100,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703531,51.831169
P.J. Oudstraat,102,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703634,51.831135
P.J. Oudstraat,104,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703528,51.831183
P.J. Oudstraat,106,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703660,51.831139
P.J. Oudstraat,108,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703549,51.831190
P.J. Oudstraat,110,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703649,51.831156
P.J. Oudstraat,112,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703546,51.831204
P.J. Oudstraat,114,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703676,51.831161
P.J. Oudstraat,116,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703568,51.831210
P.J. Oudstraat,118,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703665,51.831177
P.J. Oudstraat,120,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703565,51.831225
P.J. Oudstraat,122,,,3354VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703690,51.831183
P.J. Oudstraat,124,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703720,51.831054
P.J. Oudstraat,126,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703828,51.831017
P.J. Oudstraat,128,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703741,51.831059
P.J. Oudstraat,130,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703862,51.831020
P.J. Oudstraat,132,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703736,51.831074
P.J. Oudstraat,134,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703845,51.831039
P.J. Oudstraat,136,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703757,51.831081
P.J. Oudstraat,138,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703880,51.831040
P.J. Oudstraat,140,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703750,51.831096
P.J. Oudstraat,142,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703859,51.831060
P.J. Oudstraat,144,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703771,51.831103
P.J. Oudstraat,146,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703897,51.831061
P.J. Oudstraat,148,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703766,51.831118
P.J. Oudstraat,150,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703878,51.831080
P.J. Oudstraat,152,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703788,51.831124
P.J. Oudstraat,154,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703913,51.831082
P.J. Oudstraat,156,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703780,51.831140
P.J. Oudstraat,158,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703893,51.831102
P.J. Oudstraat,160,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703807,51.831144
P.J. Oudstraat,162,,,3354VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703931,51.831102
P.J. Oudstraat,164,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703967,51.830715
P.J. Oudstraat,166,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704025,51.830639
P.J. Oudstraat,168,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703976,51.830729
P.J. Oudstraat,170,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704035,51.830654
P.J. Oudstraat,172,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704001,51.830724
P.J. Oudstraat,174,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704059,51.830648
P.J. Oudstraat,176,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704010,51.830739
P.J. Oudstraat,178,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704069,51.830663
P.J. Oudstraat,180,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704036,51.830733
P.J. Oudstraat,182,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704094,51.830659
P.J. Oudstraat,184,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704045,51.830749
P.J. Oudstraat,186,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704104,51.830673
P.J. Oudstraat,188,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704072,51.830742
P.J. Oudstraat,190,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704128,51.830669
P.J. Oudstraat,192,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704079,51.830759
P.J. Oudstraat,194,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704138,51.830682
P.J. Oudstraat,196,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704106,51.830751
P.J. Oudstraat,198,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704162,51.830679
P.J. Oudstraat,200,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704115,51.830767
P.J. Oudstraat,202,,,3354VE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704173,51.830691
P.J. Oudstraat,204,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704083,51.830566
P.J. Oudstraat,206,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704137,51.830496
P.J. Oudstraat,208,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704092,51.830580
P.J. Oudstraat,210,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704147,51.830509
P.J. Oudstraat,212,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704116,51.830576
P.J. Oudstraat,214,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704172,51.830505
P.J. Oudstraat,216,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704126,51.830589
P.J. Oudstraat,218,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704182,51.830518
P.J. Oudstraat,220,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704151,51.830585
P.J. Oudstraat,222,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704205,51.830515
P.J. Oudstraat,224,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704161,51.830599
P.J. Oudstraat,226,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704216,51.830528
P.J. Oudstraat,228,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704185,51.830596
P.J. Oudstraat,230,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704239,51.830525
P.J. Oudstraat,232,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704194,51.830609
P.J. Oudstraat,234,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704250,51.830538
P.J. Oudstraat,236,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704219,51.830605
P.J. Oudstraat,238,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704274,51.830535
P.J. Oudstraat,240,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704229,51.830619
P.J. Oudstraat,242,,,3354VG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704285,51.830548
P.J. Oudstraat,244,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704193,51.830423
P.J. Oudstraat,246,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704244,51.830356
P.J. Oudstraat,248,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704203,51.830436
P.J. Oudstraat,250,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704269,51.830351
P.J. Oudstraat,252,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704226,51.830433
P.J. Oudstraat,254,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704276,51.830367
P.J. Oudstraat,256,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704238,51.830446
P.J. Oudstraat,258,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704302,51.830362
P.J. Oudstraat,260,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704260,51.830444
P.J. Oudstraat,262,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704310,51.830379
P.J. Oudstraat,264,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704271,51.830456
P.J. Oudstraat,266,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704335,51.830373
P.J. Oudstraat,268,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704294,51.830454
P.J. Oudstraat,270,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704343,51.830391
P.J. Oudstraat,272,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704305,51.830467
P.J. Oudstraat,274,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704369,51.830384
P.J. Oudstraat,276,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704328,51.830464
P.J. Oudstraat,278,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704376,51.830402
P.J. Oudstraat,280,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704340,51.830477
P.J. Oudstraat,282,,,3354VH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704401,51.830397
P.J. Oudstraat,284,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704302,51.830282
P.J. Oudstraat,286,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704344,51.830227
P.J. Oudstraat,288,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704324,51.830279
P.J. Oudstraat,290,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704384,51.830203
P.J. Oudstraat,292,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704334,51.830293
P.J. Oudstraat,294,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704389,51.830224
P.J. Oudstraat,296,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704358,51.830290
P.J. Oudstraat,298,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704418,51.830212
P.J. Oudstraat,300,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704367,51.830305
P.J. Oudstraat,302,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704420,51.830236
P.J. Oudstraat,304,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704390,51.830303
P.J. Oudstraat,306,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704451,51.830223
P.J. Oudstraat,308,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704401,51.830317
P.J. Oudstraat,310,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704454,51.830245
P.J. Oudstraat,312,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704424,51.830314
P.J. Oudstraat,314,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704485,51.830234
P.J. Oudstraat,316,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704433,51.830329
P.J. Oudstraat,318,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704488,51.830257
P.J. Oudstraat,320,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704458,51.830323
P.J. Oudstraat,322,,,3354VJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704518,51.830244
Wiardi Beckmanstraat,1,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701246,51.831435
Wiardi Beckmanstraat,3,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701289,51.831486
Wiardi Beckmanstraat,5,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701325,51.831527
Wiardi Beckmanstraat,7,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701364,51.831571
Wiardi Beckmanstraat,9,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701405,51.831617
Wiardi Beckmanstraat,11,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701431,51.831662
Wiardi Beckmanstraat,13,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701473,51.831707
Wiardi Beckmanstraat,15,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701512,51.831755
Wiardi Beckmanstraat,17,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701553,51.831802
Wiardi Beckmanstraat,19,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701378,51.831158
Wiardi Beckmanstraat,21,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701413,51.831205
Wiardi Beckmanstraat,23,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701452,51.831250
Wiardi Beckmanstraat,25,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701491,51.831298
Wiardi Beckmanstraat,27,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701603,51.831452
Wiardi Beckmanstraat,29,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701672,51.831431
Wiardi Beckmanstraat,31,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701748,51.831407
Wiardi Beckmanstraat,33,,,3354VK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701819,51.831381
Wiardi Beckmanstraat,35,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701896,51.831360
Wiardi Beckmanstraat,37,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701964,51.831336
Wiardi Beckmanstraat,39,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702044,51.831309
Wiardi Beckmanstraat,41,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701861,51.831173
Wiardi Beckmanstraat,43,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701820,51.831125
Wiardi Beckmanstraat,45,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701779,51.831083
Wiardi Beckmanstraat,47,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701739,51.831035
Wiardi Beckmanstraat,49,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701700,51.830989
Wiardi Beckmanstraat,51,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701661,51.830948
Wiardi Beckmanstraat,53,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701618,51.830902
Wiardi Beckmanstraat,55,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702186,51.830988
Wiardi Beckmanstraat,57,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702224,51.831036
Wiardi Beckmanstraat,59,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702260,51.831081
Wiardi Beckmanstraat,61,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702304,51.831125
Wiardi Beckmanstraat,63,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702316,51.831180
Wiardi Beckmanstraat,65,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702356,51.831225
Wiardi Beckmanstraat,67,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702398,51.831270
Wiardi Beckmanstraat,69,,,3354VL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702433,51.831318
Wiardi Beckmanstraat,2,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700480,51.831468
Wiardi Beckmanstraat,4,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700513,51.831423
Wiardi Beckmanstraat,6,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700541,51.831377
Wiardi Beckmanstraat,8,,,3354VM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700581,51.831328
