openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Standerdlaan,27,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.692758,52.608595
Standerdlaan,28,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691552,52.606609
Standerdlaan,30,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691669,52.606710
Standerdlaan,32,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691562,52.606739
Standerdlaan,34,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691451,52.606763
Standerdlaan,36,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691214,52.606829
Standerdlaan,38,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691157,52.606748
Standerdlaan,40,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691123,52.606675
Standerdlaan,42,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691069,52.606581
Standerdlaan,44,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691188,52.606546
Standerdlaan,46,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691312,52.606501
Standerdlaan,48,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691448,52.606454
Standerdlaan,50,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691572,52.606537
Standerdlaan,52,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691605,52.606599
Standerdlaan,54,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691688,52.606741
Standerdlaan,56,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691574,52.606767
Standerdlaan,58,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691468,52.606793
Standerdlaan,60,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691166,52.606841
Standerdlaan,62,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691112,52.606761
Standerdlaan,64,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691066,52.606687
Standerdlaan,66,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691036,52.606557
Standerdlaan,68,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691161,52.606516
Standerdlaan,70,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691289,52.606473
Standerdlaan,72,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691422,52.606425
Standerdlaan,74,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691622,52.606525
Standerdlaan,76,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691660,52.606587
Standerdlaan,78,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691815,52.606972
Standerdlaan,80,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691841,52.607042
Standerdlaan,82,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691878,52.607162
Standerdlaan,84,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691872,52.607311
Standerdlaan,86,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691884,52.607382
Standerdlaan,88,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691878,52.607512
Standerdlaan,90,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691863,52.607634
Standerdlaan,92,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691872,52.607781
Standerdlaan,94,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691877,52.607850
Standerdlaan,96,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691910,52.607971
Standerdlaan,98,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691931,52.608029
Standerdlaan,100,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691950,52.608085
Standerdlaan,102,,,1852RX,Heiloo,Heiloo,Noord-Holland,VBO,4.691970,52.608139
Bonkelaar,1,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.692007,52.608751
Bonkelaar,2,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.692007,52.608337
Bonkelaar,3,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691985,52.608602
Bonkelaar,4,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691926,52.608352
Bonkelaar,5,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691861,52.608612
Bonkelaar,6,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691708,52.608382
Bonkelaar,7,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691710,52.608624
Bonkelaar,8,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691476,52.608414
Bonkelaar,9,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691587,52.608630
Bonkelaar,10,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691390,52.608429
Bonkelaar,11,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691608,52.608772
Bonkelaar,12,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690925,52.608584
Bonkelaar,13,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691961,52.608726
Bonkelaar,14,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690818,52.608603
Bonkelaar,15,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691987,52.608625
Bonkelaar,16,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690600,52.608645
Bonkelaar,17,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691861,52.608636
Bonkelaar,18,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690514,52.608658
Bonkelaar,19,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691712,52.608648
Bonkelaar,20,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690415,52.608675
Bonkelaar,21,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691589,52.608656
Bonkelaar,22,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.689522,52.608733
Bonkelaar,23,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691640,52.608747
Bonkelaar,24,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.689315,52.608747
Bonkelaar,25,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691930,52.608757
Bonkelaar,27,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691865,52.608666
Bonkelaar,29,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.691676,52.608770
Bonkelaar,31,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690952,52.608978
Bonkelaar,33,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690934,52.608832
Bonkelaar,35,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690815,52.608838
Bonkelaar,37,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690672,52.608849
Bonkelaar,39,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690551,52.608854
Bonkelaar,41,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690562,52.608996
Bonkelaar,43,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690907,52.608964
Bonkelaar,45,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690937,52.608856
Bonkelaar,47,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690815,52.608862
Bonkelaar,49,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690674,52.608874
Bonkelaar,51,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690552,52.608883
Bonkelaar,53,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690591,52.608981
Bonkelaar,55,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690870,52.608984
Bonkelaar,57,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690817,52.608893
Bonkelaar,59,,,1852RZ,Heiloo,Heiloo,Noord-Holland,VBO,4.690630,52.608996
Mariënstein,1,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690853,52.602545
Mariënstein,2,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690757,52.602555
Mariënstein,3,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690668,52.602567
Mariënstein,4,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690579,52.602576
Mariënstein,5,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690480,52.602589
Mariënstein,6,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690076,52.602626
Mariënstein,7,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690055,52.602570
Mariënstein,8,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690032,52.602516
Mariënstein,9,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690018,52.602458
Mariënstein,10,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690006,52.602400
Mariënstein,11,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.689952,52.602167
Mariënstein,12,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690048,52.602159
Mariënstein,13,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690132,52.602151
Mariënstein,14,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690230,52.602138
Mariënstein,15,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690321,52.602133
Mariënstein,16,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690752,52.602136
Mariënstein,17,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690768,52.602188
Mariënstein,18,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690786,52.602247
Mariënstein,19,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.690795,52.602306
Mariënstein,20,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.689101,52.602219
Mariënstein,21,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.689087,52.602170
Mariënstein,22,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.689074,52.602114
Mariënstein,23,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.689059,52.602056
Mariënstein,24,,,1852SB,Heiloo,Heiloo,Noord-Holland,VBO,4.689044,52.602000
Mariënstein,25,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689035,52.601803
Mariënstein,26,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689126,52.601792
Mariënstein,27,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689218,52.601785
Mariënstein,28,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689314,52.601771
Mariënstein,29,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689399,52.601763
Mariënstein,30,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689495,52.601753
Mariënstein,31,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689554,52.601944
Mariënstein,32,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689566,52.602002
Mariënstein,33,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689582,52.602059
Mariënstein,34,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689593,52.602112
Mariënstein,35,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689613,52.602169
Mariënstein,36,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689618,52.602255
Mariënstein,37,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689631,52.602309
Mariënstein,38,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689646,52.602365
Mariënstein,39,,,1852SC,Heiloo,Heiloo,Noord-Holland,VBO,4.689662,52.602421
Mariënstein,40,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.689710,52.602602
Mariënstein,41,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.689611,52.602612
Mariënstein,42,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.689528,52.602619
Mariënstein,43,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.689433,52.602630
Mariënstein,44,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.689342,52.602639
Mariënstein,45,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.689250,52.602648
Mariënstein,46,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.688974,52.602688
Mariënstein,47,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.688961,52.602635
Mariënstein,48,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.688945,52.602579
Mariënstein,49,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.688929,52.602525
Mariënstein,50,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.688917,52.602468
Mariënstein,51,,,1852SE,Heiloo,Heiloo,Noord-Holland,VBO,4.688900,52.602412
Mariënstein,52,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688680,52.602288
Mariënstein,53,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688668,52.602248
Mariënstein,54,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688617,52.602253
Mariënstein,55,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688624,52.602296
Mariënstein,56,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688643,52.602350
Mariënstein,57,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688593,52.602355
Mariënstein,58,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688572,52.602300
Mariënstein,59,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688560,52.602260
Mariënstein,60,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688638,52.602134
Mariënstein,61,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688624,52.602083
Mariënstein,62,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688553,52.602006
Mariënstein,63,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688568,52.602078
Mariënstein,64,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688584,52.602139
Mariënstein,65,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688530,52.602143
Mariënstein,66,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688513,52.602084
Mariënstein,67,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688493,52.602012
Mariënstein,68,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688558,52.601870
Mariënstein,69,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688537,52.601792
Mariënstein,70,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688485,52.601798
Mariënstein,71,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688503,52.601875
Mariënstein,72,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688519,52.601934
Mariënstein,73,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688472,52.601938
Mariënstein,74,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688454,52.601879
Mariënstein,75,,,1852SG,Heiloo,Heiloo,Noord-Holland,VBO,4.688431,52.601802
Mariënstein,76,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688908,52.601591
Mariënstein,77,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688809,52.601593
Mariënstein,78,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688718,52.601610
Mariënstein,79,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688620,52.601620
Mariënstein,80,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688565,52.601393
Mariënstein,81,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688548,52.601341
Mariënstein,82,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688541,52.601278
Mariënstein,83,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688527,52.601226
Mariënstein,84,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688511,52.601167
Mariënstein,85,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688499,52.601112
Mariënstein,86,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688485,52.601057
Mariënstein,87,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688833,52.601020
Mariënstein,88,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.688926,52.601014
Mariënstein,89,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689018,52.601006
Mariënstein,90,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689106,52.600995
Mariënstein,91,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689203,52.600986
Mariënstein,92,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689272,52.601218
Mariënstein,93,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689280,52.601277
Mariënstein,94,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689292,52.601334
Mariënstein,95,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689311,52.601391
Mariënstein,96,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689316,52.601446
Mariënstein,97,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.689333,52.601502
Mariënstein,99,,,1852SH,Heiloo,Heiloo,Noord-Holland,VBO,4.690487,52.601118
Mariënstein,98,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690475,52.601061
Mariënstein,100,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690497,52.601172
Mariënstein,101,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690513,52.601232
Mariënstein,102,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690529,52.601286
Mariënstein,103,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690130,52.601381
Mariënstein,104,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690034,52.601392
Mariënstein,105,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689946,52.601396
Mariënstein,106,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689847,52.601411
Mariënstein,107,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689757,52.601420
Mariënstein,108,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689664,52.601425
Mariënstein,109,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689598,52.601175
Mariënstein,110,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689586,52.601119
Mariënstein,111,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689573,52.601064
Mariënstein,112,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689557,52.601007
Mariënstein,113,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689543,52.600951
Mariënstein,114,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689526,52.600895
Mariënstein,115,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.689930,52.600856
Mariënstein,116,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690031,52.600842
Mariënstein,117,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690121,52.600835
Mariënstein,118,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690215,52.600825
Mariënstein,119,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690308,52.600816
Mariënstein,120,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690401,52.600808
Mariënstein,121,,,1852SJ,Heiloo,Heiloo,Noord-Holland,VBO,4.690807,52.600857
Mariënstein,122,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.690883,52.600849
Mariënstein,123,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.690884,52.600818
Mariënstein,124,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.690802,52.600829
Mariënstein,125,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.690705,52.600837
Mariënstein,126,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.690698,52.600807
Mariënstein,127,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.690795,52.600796
Mariënstein,128,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.690878,52.600790
Mariënstein,129,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691060,52.600831
Mariënstein,130,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691166,52.600822
Mariënstein,131,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691272,52.600783
Mariënstein,132,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691157,52.600790
Mariënstein,133,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691054,52.600799
Mariënstein,134,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691049,52.600774
Mariënstein,135,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691151,52.600762
Mariënstein,136,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691267,52.600751
Mariënstein,137,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691520,52.600787
Mariënstein,138,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691616,52.600776
Mariënstein,139,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691608,52.600744
Mariënstein,140,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691513,52.600756
Mariënstein,141,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691425,52.600763
Mariënstein,142,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691417,52.600735
Mariënstein,143,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691508,52.600726
Mariënstein,144,,,1852SK,Heiloo,Heiloo,Noord-Holland,VBO,4.691605,52.600716
Mariënstein,145,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691151,52.601847
Mariënstein,146,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691137,52.601792
Mariënstein,147,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691126,52.601738
Mariënstein,148,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691107,52.601678
Mariënstein,149,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691096,52.601626
Mariënstein,150,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691101,52.601566
Mariënstein,151,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691085,52.601513
Mariënstein,152,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691070,52.601454
Mariënstein,153,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691060,52.601399
Mariënstein,154,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691027,52.601314
Mariënstein,155,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691003,52.601252
Mariënstein,156,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691000,52.601195
Mariënstein,157,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.690985,52.601141
Mariënstein,158,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.690970,52.601083
Mariënstein,159,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.690946,52.601029
Mariënstein,9594,,,1852SL,Heiloo,Heiloo,Noord-Holland,VBO,4.691278,52.601155
Mariënstein,160,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691751,52.600948
Mariënstein,161,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691766,52.601001
Mariënstein,162,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691783,52.601061
Mariënstein,163,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691800,52.601117
Mariënstein,164,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691815,52.601174
Mariënstein,165,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691828,52.601227
Mariënstein,166,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691838,52.601306
Mariënstein,167,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691850,52.601364
Mariënstein,168,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691861,52.601422
Mariënstein,169,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691881,52.601473
Mariënstein,170,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691895,52.601528
Mariënstein,171,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691913,52.601584
Mariënstein,172,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691976,52.601767
Mariënstein,173,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691885,52.601767
Mariënstein,174,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691792,52.601776
Mariënstein,175,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691703,52.601789
Mariënstein,176,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691607,52.601798
Mariënstein,177,,,1852SM,Heiloo,Heiloo,Noord-Holland,VBO,4.691515,52.601804
Mariënstein,178,a,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.692675,52.601568
Mariënstein,178,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.692506,52.601615
Mariënstein,179,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.692749,52.601920
Mariënstein,180,a,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.692282,52.602069
Mariënstein,180,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.691943,52.602159
Mariënstein,183,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.690722,52.601791
Mariënstein,184,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.690575,52.601814
Mariënstein,185,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.690461,52.601844
Mariënstein,186,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.690334,52.601880
Mariënstein,187,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.690068,52.601841
Mariënstein,188,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.689995,52.601767
Mariënstein,189,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.689984,52.601685
Mariënstein,190,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.689968,52.601603
Mariënstein,191,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.690276,52.601587
Mariënstein,192,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.690405,52.601570
Mariënstein,193,,,1852SN,Heiloo,Heiloo,Noord-Holland,VBO,4.690533,52.601540
