openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achter de Hoven,6,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027977,50.902952
Achter de Hoven,7,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027744,50.902768
Achter de Hoven,8,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027990,50.903055
Achter de Hoven,10,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027945,50.903172
Achter de Hoven,11,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027660,50.903043
Achter de Hoven,12,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027897,50.903307
Achter de Hoven,13,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027638,50.903092
Achter de Hoven,14,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027869,50.903370
Achter de Hoven,15,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027530,50.903268
Achter de Hoven,16,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027809,50.903514
Achter de Hoven,17,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027481,50.903391
Achter de Hoven,19,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027392,50.903526
Achter de Hoven,20,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027723,50.903710
Achter de Hoven,21,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027364,50.903770
Achter de Hoven,22,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027616,50.903827
Achter de Hoven,23,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027323,50.903865
Achter de Hoven,24,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027578,50.903928
Achter de Hoven,25,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027301,50.903923
Achter de Hoven,26,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027558,50.903976
Achter de Hoven,28,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027516,50.904075
Achter de Hoven,30,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027495,50.904124
Achter de Hoven,31,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027199,50.904105
Achter de Hoven,33,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027173,50.904247
Achter de Hoven,40,,,6373JG,Landgraaf,Landgraaf,Limburg,VBO,6.027420,50.904317
Johan Frisostraat,1,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.028181,50.906078
Johan Frisostraat,3,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.028156,50.906039
Johan Frisostraat,5,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.028112,50.906002
Johan Frisostraat,7,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.028058,50.905985
Johan Frisostraat,9,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027961,50.905922
Johan Frisostraat,11,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027882,50.905872
Johan Frisostraat,13,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027810,50.905827
Johan Frisostraat,15,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027681,50.905772
Johan Frisostraat,17,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027599,50.905749
Johan Frisostraat,19,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027514,50.905726
Johan Frisostraat,21,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027368,50.905694
Johan Frisostraat,23,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027284,50.905671
Johan Frisostraat,25,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027191,50.905644
Johan Frisostraat,27,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.027107,50.905621
Johan Frisostraat,29,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.026867,50.905567
Johan Frisostraat,31,,,6373JH,Landgraaf,Landgraaf,Limburg,VBO,6.026772,50.905547
Johan Frisostraat,2,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027914,50.906216
Johan Frisostraat,4,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027874,50.906185
Johan Frisostraat,6,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027829,50.906150
Johan Frisostraat,8,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027789,50.906122
Johan Frisostraat,10,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027653,50.906031
Johan Frisostraat,12,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027577,50.905996
Johan Frisostraat,14,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027499,50.905960
Johan Frisostraat,16,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027427,50.905926
Johan Frisostraat,18,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027237,50.905870
Johan Frisostraat,20,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027150,50.905846
Johan Frisostraat,22,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.027072,50.905824
Johan Frisostraat,24,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.026989,50.905800
Johan Frisostraat,26,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.026752,50.905749
Johan Frisostraat,28,,,6373JJ,Landgraaf,Landgraaf,Limburg,VBO,6.026656,50.905728
Op de Winkel,1,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.030268,50.904113
Op de Winkel,2,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.030052,50.904297
Op de Winkel,3,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.030189,50.904054
Op de Winkel,4,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029991,50.904230
Op de Winkel,5,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.030083,50.903975
Op de Winkel,6,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029871,50.904138
Op de Winkel,7,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.030016,50.903925
Op de Winkel,8,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029800,50.904090
Op de Winkel,9,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029871,50.903827
Op de Winkel,10,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029648,50.903995
Op de Winkel,11,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029788,50.903781
Op de Winkel,12,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029571,50.903951
Op de Winkel,13,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029632,50.903700
Op de Winkel,14,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029412,50.903879
Op de Winkel,15,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029547,50.903661
Op de Winkel,16,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029344,50.903851
Op de Winkel,17,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029403,50.903597
Op de Winkel,18,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029281,50.903824
Op de Winkel,19,,,6373JK,Landgraaf,Landgraaf,Limburg,VBO,6.029317,50.903558
Gateweiden,1,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.029243,50.905271
Gateweiden,3,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.029314,50.905231
Gateweiden,5,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.029446,50.905153
Gateweiden,7,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.029519,50.905115
Gateweiden,9,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.029710,50.905038
Gateweiden,11,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.029784,50.905009
Gateweiden,13,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.029946,50.904946
Gateweiden,15,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030027,50.904914
Gateweiden,17,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030187,50.904852
Gateweiden,19,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030270,50.904820
Gateweiden,21,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030433,50.904755
Gateweiden,23,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030513,50.904724
Gateweiden,25,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030674,50.904651
Gateweiden,27,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030758,50.904618
Gateweiden,29,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030917,50.904555
Gateweiden,31,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.030999,50.904523
Gateweiden,33,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.031163,50.904459
Gateweiden,35,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.031248,50.904426
Gateweiden,37,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.031416,50.904360
Gateweiden,39,,,6373JL,Landgraaf,Landgraaf,Limburg,VBO,6.031586,50.904293
Gateweiden,2,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029023,50.905109
Gateweiden,4,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029089,50.905070
Gateweiden,6,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029205,50.904982
Gateweiden,8,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029267,50.904947
Gateweiden,10,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029428,50.904854
Gateweiden,12,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029483,50.904776
Gateweiden,14,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029683,50.904754
Gateweiden,16,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029762,50.904723
Gateweiden,18,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.029936,50.904655
Gateweiden,20,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.030017,50.904624
Gateweiden,22,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.030190,50.904556
Gateweiden,24,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.030271,50.904524
Gateweiden,26,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.030479,50.904274
Gateweiden,28,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.030560,50.904242
Gateweiden,30,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.030724,50.904179
Gateweiden,32,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.030807,50.904146
Gateweiden,34,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.030961,50.904084
Gateweiden,36,,,6373JM,Landgraaf,Landgraaf,Limburg,VBO,6.031044,50.904060
Nieuwstraat,1,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.029419,50.905766
Nieuwstraat,2,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028866,50.905676
Nieuwstraat,3,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.029233,50.905641
Nieuwstraat,4,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028689,50.905558
Nieuwstraat,5,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.029166,50.905596
Nieuwstraat,6,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028624,50.905515
Nieuwstraat,7,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.029020,50.905497
Nieuwstraat,9,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028952,50.905451
Nieuwstraat,10,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028461,50.905451
Nieuwstraat,11,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028715,50.905284
Nieuwstraat,12,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028395,50.905408
Nieuwstraat,13,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028646,50.905238
Nieuwstraat,14,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028244,50.905315
Nieuwstraat,15,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028516,50.905151
Nieuwstraat,16,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028176,50.905211
Nieuwstraat,18,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028110,50.905167
Nieuwstraat,19,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028307,50.905077
Nieuwstraat,20,A,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.027885,50.905027
Nieuwstraat,20,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028044,50.905123
Nieuwstraat,21,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028248,50.905037
Nieuwstraat,23,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028076,50.904933
Nieuwstraat,24,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.027745,50.904929
Nieuwstraat,25,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028015,50.904899
Nieuwstraat,27,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028116,50.904911
Nieuwstraat,29,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028055,50.904880
Nieuwstraat,31,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028165,50.904886
Nieuwstraat,33,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028098,50.904856
Nieuwstraat,35,,,6373JN,Landgraaf,Landgraaf,Limburg,VBO,6.028155,50.904848
Clausstraat,7,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030480,50.907255
Clausstraat,9,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030544,50.907238
Clausstraat,11,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030407,50.907141
Clausstraat,13,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030466,50.907126
Clausstraat,15,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030342,50.907051
Clausstraat,17,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030308,50.907000
Clausstraat,19,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030272,50.906946
Clausstraat,21,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030237,50.906894
Clausstraat,23,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030169,50.906787
Clausstraat,25,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030134,50.906735
Clausstraat,27,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030068,50.906637
Clausstraat,29,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030032,50.906583
Clausstraat,31,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.029963,50.906486
Clausstraat,33,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.030021,50.906467
Clausstraat,35,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.029891,50.906380
Clausstraat,37,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.029959,50.906365
Clausstraat,39,,,6373JP,Landgraaf,Landgraaf,Limburg,VBO,6.029855,50.906307
Clausstraat,6,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.030080,50.907179
Clausstraat,8,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.030020,50.907136
Clausstraat,10,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029987,50.907089
Clausstraat,12,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029986,50.907038
Clausstraat,14,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029895,50.906904
Clausstraat,16,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029863,50.906856
Clausstraat,18,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029763,50.906708
Clausstraat,20,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029735,50.906666
Clausstraat,22,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029632,50.906515
Clausstraat,24,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029602,50.906470
Clausstraat,26,,,6373JR,Landgraaf,Landgraaf,Limburg,VBO,6.029481,50.906312
Wilhelminastraat,1,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.033436,50.906625
Wilhelminastraat,3,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.033224,50.905714
Wilhelminastraat,5,A,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032492,50.906074
Wilhelminastraat,5,B,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032510,50.906126
Wilhelminastraat,5,C,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032537,50.906204
Wilhelminastraat,5,D,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032571,50.906300
Wilhelminastraat,5,E,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032589,50.906351
Wilhelminastraat,5,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032107,50.905977
Wilhelminastraat,7,A,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032647,50.906496
Wilhelminastraat,7,B,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032612,50.906606
Wilhelminastraat,7,C,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032628,50.906654
Wilhelminastraat,7,D,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032652,50.906859
Wilhelminastraat,7,E,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032579,50.906882
Wilhelminastraat,7,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032632,50.906452
Wilhelminastraat,9,A,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032326,50.906816
Wilhelminastraat,9,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032428,50.906969
Wilhelminastraat,11,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032165,50.907048
Wilhelminastraat,13,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.032074,50.907077
Wilhelminastraat,15,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.031988,50.907104
Wilhelminastraat,17,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.031857,50.907150
Wilhelminastraat,19,A,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.031655,50.907175
Wilhelminastraat,19,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.031671,50.907211
Wilhelminastraat,21,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.031486,50.907220
Wilhelminastraat,23,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.031340,50.907267
Wilhelminastraat,25,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030744,50.907448
Wilhelminastraat,33,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029673,50.907747
Wilhelminastraat,35,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029716,50.907783
Wilhelminastraat,37,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029749,50.907817
Wilhelminastraat,39,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029781,50.907846
Wilhelminastraat,41,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029818,50.907883
Wilhelminastraat,43,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029750,50.907722
Wilhelminastraat,45,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029786,50.907757
Wilhelminastraat,47,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029819,50.907789
Wilhelminastraat,49,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029849,50.907820
Wilhelminastraat,51,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029888,50.907838
Wilhelminastraat,53,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029957,50.907817
Wilhelminastraat,55,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029935,50.907788
Wilhelminastraat,57,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029911,50.907762
Wilhelminastraat,59,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029889,50.907741
Wilhelminastraat,61,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029955,50.907717
Wilhelminastraat,63,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029964,50.907742
Wilhelminastraat,65,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.029986,50.907761
Wilhelminastraat,67,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030035,50.907726
Wilhelminastraat,69,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030011,50.907697
Wilhelminastraat,71,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030054,50.907749
Wilhelminastraat,73,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030087,50.907771
Wilhelminastraat,75,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030138,50.907750
Wilhelminastraat,77,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030114,50.907726
Wilhelminastraat,79,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030090,50.907701
Wilhelminastraat,81,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030068,50.907668
Wilhelminastraat,83,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030124,50.907645
Wilhelminastraat,85,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030137,50.907668
Wilhelminastraat,87,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030161,50.907692
Wilhelminastraat,89,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030187,50.907714
Wilhelminastraat,91,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030249,50.907692
Wilhelminastraat,93,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030225,50.907666
Wilhelminastraat,95,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030203,50.907654
Wilhelminastraat,97,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030188,50.907631
Wilhelminastraat,99,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030232,50.907601
Wilhelminastraat,101,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030250,50.907623
Wilhelminastraat,103,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030267,50.907639
Wilhelminastraat,105,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030282,50.907656
Wilhelminastraat,107,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030302,50.907675
Wilhelminastraat,109,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030349,50.907664
Wilhelminastraat,111,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030329,50.907640
Wilhelminastraat,113,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030316,50.907612
Wilhelminastraat,115,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030297,50.907597
Wilhelminastraat,117,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030387,50.907646
Wilhelminastraat,119,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030361,50.907626
Wilhelminastraat,121,,,6373JS,Landgraaf,Landgraaf,Limburg,VBO,6.030337,50.907595
Wilhelminastraat,2,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.033325,50.906865
Wilhelminastraat,4,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.033263,50.906885
Wilhelminastraat,6,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.033205,50.906904
Wilhelminastraat,8,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.033143,50.906923
Wilhelminastraat,10,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.033084,50.906943
Wilhelminastraat,12,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.033019,50.906964
Wilhelminastraat,14,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032952,50.906985
Wilhelminastraat,16,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032881,50.907008
Wilhelminastraat,18,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032733,50.907139
Wilhelminastraat,20,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032671,50.907159
Wilhelminastraat,22,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032609,50.907178
Wilhelminastraat,24,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032546,50.907198
Wilhelminastraat,26,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032485,50.907218
Wilhelminastraat,28,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032422,50.907238
Wilhelminastraat,30,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032360,50.907258
Wilhelminastraat,32,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032297,50.907277
Wilhelminastraat,34,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032231,50.907298
Wilhelminastraat,36,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032171,50.907317
Wilhelminastraat,38,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032115,50.907335
Wilhelminastraat,40,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.032042,50.907358
Wilhelminastraat,42,,,6373JT,Landgraaf,Landgraaf,Limburg,VBO,6.031778,50.907360
Wilhelminastraat,44,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031725,50.907377
Wilhelminastraat,46,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031669,50.907394
Wilhelminastraat,48,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031604,50.907415
Wilhelminastraat,50,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031538,50.907436
Wilhelminastraat,52,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031478,50.907456
Wilhelminastraat,54,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031415,50.907475
Wilhelminastraat,56,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031348,50.907497
Wilhelminastraat,58,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031202,50.907544
Wilhelminastraat,60,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031110,50.907574
Wilhelminastraat,62,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.031008,50.907610
Wilhelminastraat,64,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.030934,50.907640
Wilhelminastraat,66,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.030862,50.907670
Wilhelminastraat,68,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.030785,50.907701
Wilhelminastraat,70,,,6373JV,Landgraaf,Landgraaf,Limburg,VBO,6.030503,50.907837
