openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grateastraat,113,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552251,51.918425
Grateastraat,115,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552182,51.918532
Grateastraat,117,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552237,51.918545
Grateastraat,119,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552298,51.918452
Grateastraat,121,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552379,51.918328
Grateastraat,123,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552382,51.918272
Grateastraat,125,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552306,51.918310
Grateastraat,127,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552251,51.918425
Grateastraat,129,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552223,51.918469
Grateastraat,131,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552182,51.918532
Grateastraat,133,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552237,51.918545
Grateastraat,135,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552266,51.918501
Grateastraat,137,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552298,51.918452
Grateastraat,139,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552375,51.918365
Grateastraat,141,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552385,51.918319
Grateastraat,143,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552397,51.918300
Grateastraat,145,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552342,51.918287
Grateastraat,147,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552330,51.918305
Grateastraat,149,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552304,51.918344
1e Lunarelaan,1,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547756,51.917193
1e Lunarelaan,2,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548207,51.917232
1e Lunarelaan,3,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547770,51.917294
1e Lunarelaan,4,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548178,51.917322
1e Lunarelaan,5,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547765,51.917344
1e Lunarelaan,6,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548170,51.917394
1e Lunarelaan,7,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547760,51.917393
1e Lunarelaan,8,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548165,51.917443
1e Lunarelaan,9,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547756,51.917441
1e Lunarelaan,10,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548160,51.917491
1e Lunarelaan,11,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547751,51.917490
1e Lunarelaan,12,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548155,51.917539
1e Lunarelaan,14,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548129,51.917790
1e Lunarelaan,15,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547704,51.917816
1e Lunarelaan,16,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548124,51.917839
1e Lunarelaan,17,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547699,51.917864
1e Lunarelaan,18,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548119,51.917887
1e Lunarelaan,19,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547694,51.917913
1e Lunarelaan,21,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547689,51.917961
1e Lunarelaan,23,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547684,51.918012
1e Lunarelaan,25,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547678,51.918098
1e Lunarelaan,27,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547674,51.918147
1e Lunarelaan,29,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547670,51.918195
1e Lunarelaan,30,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548089,51.918223
1e Lunarelaan,31,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547667,51.918244
1e Lunarelaan,32,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548086,51.918272
1e Lunarelaan,33,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547663,51.918292
1e Lunarelaan,34,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548083,51.918320
1e Lunarelaan,35,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547660,51.918341
1e Lunarelaan,36,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548080,51.918369
1e Lunarelaan,37,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547656,51.918389
1e Lunarelaan,38,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548077,51.918417
1e Lunarelaan,39,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547653,51.918438
1e Lunarelaan,40,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548073,51.918468
1e Lunarelaan,41,,,2909PH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547649,51.918488
2e Lunarelaan,1,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550540,51.917709
2e Lunarelaan,2,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550942,51.917805
2e Lunarelaan,3,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550516,51.917817
2e Lunarelaan,4,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550941,51.917836
2e Lunarelaan,5,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550496,51.917861
2e Lunarelaan,6,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550910,51.917878
2e Lunarelaan,7,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550477,51.917906
2e Lunarelaan,8,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550900,51.917926
2e Lunarelaan,9,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550457,51.917950
2e Lunarelaan,10,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550881,51.917968
2e Lunarelaan,11,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550437,51.917994
2e Lunarelaan,12,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550850,51.918010
2e Lunarelaan,13,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550417,51.918038
2e Lunarelaan,14,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550830,51.918055
2e Lunarelaan,15,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550405,51.918064
2e Lunarelaan,16,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550821,51.918103
2e Lunarelaan,18,,,2909PJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550802,51.918145
Educatusstraat,10,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545859,51.917503
Educatusstraat,32,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546910,51.917510
Educatusstraat,34,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546984,51.917514
Educatusstraat,36,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547058,51.917517
Educatusstraat,38,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547102,51.917519
Educatusstraat,40,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547176,51.917523
Educatusstraat,42,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547250,51.917526
Educatusstraat,44,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547324,51.917529
Educatusstraat,49,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547704,51.917739
Educatusstraat,50,,,2909PK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547736,51.917566
Pulsi Balonishof,1,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548142,51.917736
Pulsi Balonishof,2,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548156,51.917595
Pulsi Balonishof,4,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548552,51.917608
Pulsi Balonishof,6,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548671,51.917614
Pulsi Balonishof,7,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548803,51.917761
Pulsi Balonishof,8,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548791,51.917624
Pulsi Balonishof,9,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548785,51.917844
Pulsi Balonishof,10,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548909,51.917638
Pulsi Balonishof,11,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548775,51.917889
Pulsi Balonishof,12,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549029,51.917653
Pulsi Balonishof,14,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549145,51.917671
Pulsi Balonishof,16,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549263,51.917691
Pulsi Balonishof,18,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549377,51.917713
Pulsi Balonishof,20,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549494,51.917737
Pulsi Balonishof,22,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549607,51.917763
Pulsi Balonishof,24,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549727,51.917795
Pulsi Balonishof,26,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549810,51.917848
Pulsi Balonishof,28,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549842,51.917929
Pulsi Balonishof,30,,,2909PL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549834,51.918003
Charactostraat,1,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545854,51.917769
Charactostraat,3,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545859,51.917817
Charactostraat,5,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545865,51.917866
Charactostraat,7,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545870,51.917914
Charactostraat,9,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545875,51.917962
Charactostraat,11,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545881,51.918011
Charactostraat,13,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545884,51.918038
Charactostraat,15,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545898,51.918169
Charactostraat,17,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545904,51.918217
Charactostraat,19,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545909,51.918265
Charactostraat,21,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545914,51.918314
Charactostraat,23,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545920,51.918362
Charactostraat,25,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545925,51.918411
Charactostraat,27,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545928,51.918438
Charactostraat,29,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546259,51.918387
Charactostraat,31,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546567,51.918389
Charactostraat,33,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546858,51.918391
Charactostraat,35,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547086,51.918446
Charactostraat,37,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547089,51.918420
Charactostraat,39,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547095,51.918371
Charactostraat,41,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547100,51.918323
Charactostraat,43,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547105,51.918274
Charactostraat,45,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547110,51.918226
Charactostraat,47,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547116,51.918177
Charactostraat,49,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547121,51.918129
Charactostraat,51,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547126,51.918081
Charactostraat,53,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547138,51.917968
Charactostraat,55,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547141,51.917941
Charactostraat,57,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547146,51.917892
Charactostraat,59,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547151,51.917844
Charactostraat,61,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547156,51.917796
Charactostraat,63,,,2909PM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547161,51.917747
Charactostraat,2,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546200,51.917749
Charactostraat,4,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546205,51.917797
Charactostraat,6,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546208,51.917824
Charactostraat,8,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546243,51.917939
Charactostraat,10,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546244,51.918019
Charactostraat,30,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546291,51.918224
Charactostraat,32,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546421,51.918225
Charactostraat,34,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546589,51.918227
Charactostraat,36,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546719,51.918228
Charactostraat,52,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546771,51.918009
Charactostraat,54,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546780,51.917929
Charactostraat,56,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546806,51.917814
Charactostraat,58,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546809,51.917787
Charactostraat,60,,,2909PN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546815,51.917738
Désiehof,2,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540331,51.917211
Désiehof,4,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540448,51.917200
Désiehof,5,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540584,51.917335
Désiehof,6,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540598,51.917186
Désiehof,7,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540712,51.917323
Désiehof,8,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540715,51.917175
Désiehof,9,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540847,51.917310
Désiehof,10,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540864,51.917161
Désiehof,11,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540971,51.917298
Désiehof,12,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.540982,51.917149
Désiehof,13,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.541232,51.917273
Désiehof,14,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.541207,51.917112
Désiehof,15,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.541354,51.917252
Désiehof,16,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.541319,51.917089
Désiehof,17,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.541489,51.917229
Désiehof,18,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.541463,51.917059
Désiehof,19,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.541610,51.917209
Désiehof,20,,,2909RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.541575,51.917035
1e Octaviolaan,1,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544385,51.916066
1e Octaviolaan,2,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544671,51.916028
1e Octaviolaan,3,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544228,51.916113
1e Octaviolaan,4,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544755,51.916017
1e Octaviolaan,5,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544301,51.916077
1e Octaviolaan,6,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544844,51.916031
1e Octaviolaan,7,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544228,51.916113
1e Octaviolaan,8,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544755,51.916017
1e Octaviolaan,9,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544301,51.916077
1e Octaviolaan,10,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544844,51.916031
1e Octaviolaan,11,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544228,51.916113
1e Octaviolaan,12,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544755,51.916017
1e Octaviolaan,13,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544301,51.916077
1e Octaviolaan,14,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544844,51.916031
1e Octaviolaan,15,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544228,51.916113
1e Octaviolaan,16,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544844,51.916031
1e Octaviolaan,17,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544364,51.916159
1e Octaviolaan,20,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544783,51.916148
1e Octaviolaan,21,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544385,51.916211
1e Octaviolaan,22,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544793,51.916173
1e Octaviolaan,23,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544393,51.916232
1e Octaviolaan,24,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544821,51.916241
1e Octaviolaan,25,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544424,51.916305
1e Octaviolaan,26,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544833,51.916268
1e Octaviolaan,27,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544433,51.916327
1e Octaviolaan,28,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544861,51.916336
1e Octaviolaan,29,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544463,51.916400
1e Octaviolaan,30,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544872,51.916362
1e Octaviolaan,31,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544472,51.916422
1e Octaviolaan,32,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544899,51.916430
1e Octaviolaan,33,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544502,51.916494
1e Octaviolaan,34,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544911,51.916455
1e Octaviolaan,35,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544511,51.916514
1e Octaviolaan,36,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544987,51.916614
1e Octaviolaan,37,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544566,51.916673
1e Octaviolaan,38,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544996,51.916636
1e Octaviolaan,39,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544575,51.916696
1e Octaviolaan,40,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545026,51.916709
1e Octaviolaan,41,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544606,51.916769
1e Octaviolaan,42,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545035,51.916729
1e Octaviolaan,43,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544614,51.916790
1e Octaviolaan,44,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545065,51.916803
1e Octaviolaan,45,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544644,51.916862
1e Octaviolaan,46,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545074,51.916823
1e Octaviolaan,47,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544653,51.916883
1e Octaviolaan,48,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545105,51.916898
1e Octaviolaan,49,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544683,51.916957
1e Octaviolaan,50,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545114,51.916919
1e Octaviolaan,51,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.544693,51.916979
1e Octaviolaan,52,,,2909RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545163,51.917001
