openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schillerstraat,49,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.128736,51.369284
Schillerstraat,51,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.128690,51.369222
Schillerstraat,53,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129641,51.369886
Schillerstraat,55,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129542,51.369914
Schillerstraat,57,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129561,51.369985
Schillerstraat,59,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129515,51.370014
Schillerstraat,61,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129467,51.370043
Schillerstraat,63,,,5924CK,Venlo,Venlo,Limburg,VBO,6.129421,51.370072
Schillerstraat,65,,,5924CK,Venlo,Venlo,Limburg,VBO,6.129377,51.370100
Schillerstraat,67,,,5924CK,Venlo,Venlo,Limburg,VBO,6.129260,51.370087
Schillerstraat,69,,,5924CK,Venlo,Venlo,Limburg,VBO,6.129214,51.370116
Schillerstraat,71,,,5924CK,Venlo,Venlo,Limburg,VBO,6.129167,51.370145
Schillerstraat,73,,,5924CK,Venlo,Venlo,Limburg,VBO,6.129119,51.370173
Schillerstraat,75,,,5924CK,Venlo,Venlo,Limburg,VBO,6.129004,51.370161
Schillerstraat,77,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128961,51.370222
Schillerstraat,79,,,5924CK,Venlo,Venlo,Limburg,VBO,6.129032,51.369937
Schillerstraat,81,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128986,51.369874
Schillerstraat,83,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128873,51.369886
Schillerstraat,85,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128829,51.369855
Schillerstraat,87,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128783,51.369826
Schillerstraat,89,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128736,51.369797
Schillerstraat,91,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128692,51.369766
Schillerstraat,93,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128716,51.369695
Schillerstraat,95,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128669,51.369667
Schillerstraat,97,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128622,51.369637
Schillerstraat,99,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128577,51.369606
Schillerstraat,101,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128606,51.369541
Schillerstraat,103,,,5924CK,Venlo,Venlo,Limburg,VBO,6.128506,51.369513
Schillerstraat,2,,,5924CP,Venlo,Venlo,Limburg,VBO,6.129852,51.369586
Schillerstraat,4,,,5924CP,Venlo,Venlo,Limburg,VBO,6.129967,51.369610
Schillerstraat,6,,,5924CP,Venlo,Venlo,Limburg,VBO,6.129959,51.369681
Schillerstraat,8,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130010,51.369709
Schillerstraat,10,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130069,51.369738
Schillerstraat,12,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130125,51.369764
Schillerstraat,14,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130117,51.369837
Schillerstraat,16,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130168,51.369861
Schillerstraat,18,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130223,51.369887
Schillerstraat,20,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130274,51.369910
Schillerstraat,22,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130324,51.369938
Schillerstraat,24,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130435,51.369916
Schillerstraat,26,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130493,51.369974
Schillerstraat,28,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130321,51.370310
Schillerstraat,30,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130378,51.370368
Schillerstraat,32,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130297,51.370418
Schillerstraat,34,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130307,51.370461
Schillerstraat,36,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130318,51.370502
Schillerstraat,38,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130331,51.370542
Schillerstraat,44,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130270,51.370670
Schillerstraat,46,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130283,51.370716
Schillerstraat,48,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130293,51.370756
Schillerstraat,50,,,5924CP,Venlo,Venlo,Limburg,VBO,6.130398,51.370785
Schillerstraat,52,,,5924CR,Venlo,Venlo,Limburg,VBO,6.130375,51.370851
Schillerstraat,54,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129893,51.370836
Schillerstraat,56,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129829,51.370779
Schillerstraat,58,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129905,51.370725
Schillerstraat,60,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129889,51.370685
Schillerstraat,62,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129873,51.370644
Schillerstraat,64,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129855,51.370603
Schillerstraat,70,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129906,51.370488
Schillerstraat,72,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129884,51.370428
Schillerstraat,74,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129865,51.370389
Schillerstraat,76,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129759,51.370365
Schillerstraat,78,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129775,51.370306
Schillerstraat,80,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129374,51.370485
Schillerstraat,82,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129438,51.370541
Schillerstraat,84,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129363,51.370595
Schillerstraat,86,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129378,51.370636
Schillerstraat,88,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129393,51.370675
Schillerstraat,90,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129410,51.370716
Schillerstraat,92,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129335,51.370771
Schillerstraat,94,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129351,51.370811
Schillerstraat,96,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129366,51.370851
Schillerstraat,98,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129384,51.370890
Schillerstraat,100,,,5924CR,Venlo,Venlo,Limburg,VBO,6.129403,51.370935
Schillerstraat,102,,,5924CS,Venlo,Venlo,Limburg,VBO,6.129511,51.370961
Schillerstraat,104,,,5924CS,Venlo,Venlo,Limburg,VBO,6.129504,51.371041
Schillerstraat,106,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128944,51.370880
Schillerstraat,108,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128823,51.370829
Schillerstraat,110,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128872,51.370774
Schillerstraat,112,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128806,51.370728
Schillerstraat,114,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128764,51.370698
Schillerstraat,116,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128718,51.370666
Schillerstraat,118,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128777,51.370608
Schillerstraat,120,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128702,51.370566
Schillerstraat,122,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128690,51.370550
Schillerstraat,124,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128645,51.370519
Schillerstraat,126,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128573,51.370474
Schillerstraat,128,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128456,51.370481
Schillerstraat,130,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128417,51.370418
Schillerstraat,132,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128361,51.370328
Schillerstraat,134,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128272,51.370288
Schillerstraat,136,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128319,51.370220
Schillerstraat,138,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128284,51.370186
Schillerstraat,140,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128251,51.370152
Schillerstraat,142,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128214,51.370119
Schillerstraat,144,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128259,51.370049
Schillerstraat,146,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128222,51.370016
Schillerstraat,148,,,5924CS,Venlo,Venlo,Limburg,VBO,6.128211,51.369997
Schillerstraat,150,,,5924CT,Venlo,Venlo,Limburg,VBO,6.128153,51.369948
Schillerstraat,152,,,5924CT,Venlo,Venlo,Limburg,VBO,6.128121,51.369911
Schillerstraat,154,,,5924CT,Venlo,Venlo,Limburg,VBO,6.128004,51.369906
Schillerstraat,156,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127983,51.369839
Schillerstraat,158,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127914,51.369736
Schillerstraat,160,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127834,51.369688
Schillerstraat,162,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127891,51.369627
Schillerstraat,164,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127884,51.369605
Schillerstraat,166,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127855,51.369570
Schillerstraat,168,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127805,51.369517
Schillerstraat,170,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127860,51.369452
Schillerstraat,172,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127832,51.369414
Schillerstraat,174,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127826,51.369396
Schillerstraat,176,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127773,51.369340
Schillerstraat,178,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127747,51.369304
Schillerstraat,180,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127632,51.369293
Schillerstraat,182,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127621,51.369225
Schillerstraat,184,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127558,51.369142
Schillerstraat,186,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127499,51.369114
Schillerstraat,188,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127533,51.369033
Schillerstraat,190,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127506,51.368993
Schillerstraat,192,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127499,51.368974
Schillerstraat,194,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127447,51.368919
Schillerstraat,196,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127505,51.368858
Schillerstraat,198,,,5924CT,Venlo,Venlo,Limburg,VBO,6.127478,51.368822
Schillerstraat,200,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127448,51.368784
Schillerstraat,202,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127443,51.368764
Schillerstraat,204,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127392,51.368710
Schillerstraat,206,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127276,51.368699
Schillerstraat,208,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127265,51.368631
Schillerstraat,210,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127194,51.368525
Schillerstraat,212,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127112,51.368479
Schillerstraat,214,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127171,51.368415
Schillerstraat,216,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127142,51.368378
Schillerstraat,218,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127134,51.368360
Schillerstraat,220,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127081,51.368304
Schillerstraat,222,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127141,51.368240
Schillerstraat,224,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127113,51.368204
Schillerstraat,226,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127084,51.368167
Schillerstraat,228,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127078,51.368146
Schillerstraat,230,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127027,51.368093
Schillerstraat,232,,,5924CV,Venlo,Venlo,Limburg,VBO,6.126913,51.368083
Schillerstraat,234,,,5924CV,Venlo,Venlo,Limburg,VBO,6.126893,51.368003
Schillerstraat,236,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127445,51.368052
Schillerstraat,238,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127518,51.368001
Schillerstraat,240,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127622,51.368035
Schillerstraat,242,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127655,51.368033
Schillerstraat,244,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127716,51.368011
Schillerstraat,246,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127798,51.367978
Schillerstraat,248,,,5924CV,Venlo,Venlo,Limburg,VBO,6.127895,51.368012
Schillerstraat,250,,,5924CW,Venlo,Venlo,Limburg,VBO,6.127937,51.368007
Schillerstraat,252,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128014,51.367976
Schillerstraat,254,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128048,51.367973
Schillerstraat,256,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128133,51.367938
Schillerstraat,258,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128149,51.367867
Schillerstraat,260,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128257,51.367859
Schillerstraat,262,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128477,51.368077
Schillerstraat,264,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128576,51.368105
Schillerstraat,266,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128559,51.368174
Schillerstraat,268,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128571,51.368198
Schillerstraat,270,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128620,51.368225
Schillerstraat,272,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128665,51.368252
Schillerstraat,274,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128682,51.368333
Schillerstraat,276,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128730,51.368362
Schillerstraat,278,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128744,51.368380
Schillerstraat,280,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128824,51.368418
Schillerstraat,282,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128870,51.368448
Schillerstraat,284,,,5924CW,Venlo,Venlo,Limburg,VBO,6.128982,51.368432
Schillerstraat,286,,,5924CW,Venlo,Venlo,Limburg,VBO,6.129031,51.368494
Grimmstraat,1,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128380,51.365084
Grimmstraat,3,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128285,51.365066
Grimmstraat,5,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128208,51.365079
Grimmstraat,7,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128127,51.365092
Grimmstraat,9,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128048,51.365105
Grimmstraat,11,,,5924EA,Venlo,Venlo,Limburg,VBO,6.127975,51.365106
Grimmstraat,13,,,5924EA,Venlo,Venlo,Limburg,VBO,6.127898,51.365119
Grimmstraat,15,,,5924EA,Venlo,Venlo,Limburg,VBO,6.127816,51.365132
Grimmstraat,17,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128364,51.365323
Grimmstraat,19,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128284,51.365336
Grimmstraat,21,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128203,51.365349
Grimmstraat,23,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128124,51.365362
Grimmstraat,25,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128050,51.365396
Grimmstraat,27,A,,5924EA,Venlo,Venlo,Limburg,VBO,6.128488,51.365577
Grimmstraat,27,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128192,51.365662
Grimmstraat,29,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128232,51.365708
Grimmstraat,31,A,,5924EA,Venlo,Venlo,Limburg,VBO,6.128489,51.365640
Grimmstraat,31,B,,5924EA,Venlo,Venlo,Limburg,VBO,6.128533,51.365664
Grimmstraat,31,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128270,51.365753
Grimmstraat,33,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128308,51.365797
Grimmstraat,35,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128348,51.365843
Grimmstraat,37,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128758,51.365946
Grimmstraat,39,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128681,51.365971
Grimmstraat,41,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128609,51.365994
Grimmstraat,43,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128546,51.366016
Grimmstraat,45,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128473,51.366039
Grimmstraat,47,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128329,51.366144
Grimmstraat,49,,,5924EA,Venlo,Venlo,Limburg,VBO,6.128359,51.366214
Grimmstraat,51,,,5924EB,Venlo,Venlo,Limburg,VBO,6.128412,51.366240
Grimmstraat,53,,,5924EB,Venlo,Venlo,Limburg,VBO,6.128446,51.366283
Grimmstraat,55,,,5924EB,Venlo,Venlo,Limburg,VBO,6.128485,51.366327
Grimmstraat,57,,,5924EB,Venlo,Venlo,Limburg,VBO,6.128460,51.366391
Grimmstraat,59,,,5924EB,Venlo,Venlo,Limburg,VBO,6.128498,51.366432
Grimmstraat,61,,,5924EB,Venlo,Venlo,Limburg,VBO,6.128581,51.366488
Grimmstraat,63,,,5924EB,Venlo,Venlo,Limburg,VBO,6.128615,51.366529
Grimmstraat,65,,,5924EB,Venlo,Venlo,Limburg,VBO,6.128650,51.366570
Grimmstraat,2,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128585,51.365059
Grimmstraat,4,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128667,51.365052
Grimmstraat,6,A,,5924EC,Venlo,Venlo,Limburg,VBO,6.128719,51.364860
Grimmstraat,6,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128748,51.365045
Grimmstraat,8,A,,5924EC,Venlo,Venlo,Limburg,VBO,6.128799,51.364854
Grimmstraat,8,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128828,51.365016
Grimmstraat,10,A,,5924EC,Venlo,Venlo,Limburg,VBO,6.128922,51.364866
Grimmstraat,10,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128962,51.365028
Grimmstraat,12,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129045,51.365022
Grimmstraat,14,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129125,51.365016
Grimmstraat,16,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129205,51.365011
Grimmstraat,18,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129287,51.365005
Grimmstraat,20,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129369,51.364977
Grimmstraat,22,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128854,51.365220
Grimmstraat,24,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128881,51.365270
Grimmstraat,26,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128909,51.365318
Grimmstraat,28,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128920,51.365371
Grimmstraat,30,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128947,51.365418
Grimmstraat,32,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128974,51.365467
Grimmstraat,34,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129025,51.365519
Grimmstraat,36,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128898,51.365838
Grimmstraat,38,,,5924EC,Venlo,Venlo,Limburg,VBO,6.128968,51.365814
Grimmstraat,40,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129043,51.365790
Grimmstraat,42,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129116,51.365769
Grimmstraat,44,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129184,51.365744
Grimmstraat,46,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129254,51.365720
Grimmstraat,48,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129024,51.366113
Grimmstraat,50,,,5924EC,Venlo,Venlo,Limburg,VBO,6.129066,51.366163
Grimmstraat,52,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129075,51.366221
Grimmstraat,54,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129113,51.366265
Grimmstraat,56,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129148,51.366306
Grimmstraat,58,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129126,51.366371
Grimmstraat,60,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129162,51.366412
Grimmstraat,62,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129197,51.366456
Grimmstraat,64,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129235,51.366498
Grimmstraat,66,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129081,51.366665
Grimmstraat,68,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129120,51.366712
Grimmstraat,70,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129156,51.366756
Grimmstraat,72,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129196,51.366802
Grimmstraat,74,,,5924ED,Venlo,Venlo,Limburg,VBO,6.129233,51.366846
Diderotstraat,2,,,5924EE,Venlo,Venlo,Limburg,VBO,6.132455,51.363408
Diderotstraat,1,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132640,51.363405
Diderotstraat,3,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132864,51.363428
Diderotstraat,5,,,5924EG,Venlo,Venlo,Limburg,VBO,6.133009,51.363394
Diderotstraat,7,,,5924EG,Venlo,Venlo,Limburg,VBO,6.133124,51.363339
Diderotstraat,9,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132648,51.363163
Diderotstraat,11,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132562,51.363085
Diderotstraat,13,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132572,51.363038
Diderotstraat,15,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132500,51.362954
Diderotstraat,17,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132399,51.362825
Diderotstraat,19,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132310,51.362742
Diderotstraat,21,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132220,51.362658
Diderotstraat,23,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132129,51.362572
Diderotstraat,25,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132050,51.362486
Diderotstraat,27,,,5924EG,Venlo,Venlo,Limburg,VBO,6.131908,51.362365
Diderotstraat,29,,,5924EG,Venlo,Venlo,Limburg,VBO,6.132141,51.362315
Diderotstraat,31,,,5924EG,Venlo,Venlo,Limburg,VBO,6.131814,51.362581
Diderotstraat,33,,,5924EG,Venlo,Venlo,Limburg,VBO,6.131723,51.362600
Diderotstraat,35,,,5924EG,Venlo,Venlo,Limburg,VBO,6.131533,51.362626
Diderotstraat,37,,,5924EG,Venlo,Venlo,Limburg,VBO,6.131464,51.362688
Diderotstraat,39,,,5924EG,Venlo,Venlo,Limburg,VBO,6.131310,51.362696
Voltairestraat,1,,,5924EH,Venlo,Venlo,Limburg,VBO,6.131177,51.365658
Voltairestraat,2,A,,5924EH,Venlo,Venlo,Limburg,VBO,6.131207,51.365649
Voltairestraat,2,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130628,51.365927
Voltairestraat,4,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130535,51.365849
Voltairestraat,6,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130488,51.365802
Voltairestraat,8,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130399,51.365729
Voltairestraat,10,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130358,51.365687
Voltairestraat,12,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130289,51.365599
Voltairestraat,14,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130160,51.365487
Voltairestraat,16,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130118,51.365426
Voltairestraat,18,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130047,51.365344
Voltairestraat,20,,,5924EH,Venlo,Venlo,Limburg,VBO,6.130011,51.365291
Voltairestraat,22,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129953,51.365204
Voltairestraat,24,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129911,51.365142
Voltairestraat,26,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129805,51.365006
Voltairestraat,28,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129787,51.364940
Voltairestraat,30,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129747,51.364850
Voltairestraat,32,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129731,51.364793
Voltairestraat,34,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129705,51.364701
Voltairestraat,36,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129690,51.364644
Voltairestraat,38,,,5924EH,Venlo,Venlo,Limburg,VBO,6.129679,51.364551
Dickenslaan,1,,,5924VP,Venlo,Venlo,Limburg,VBO,6.135327,51.367460
Dickenslaan,3,,,5924VP,Venlo,Venlo,Limburg,VBO,6.135216,51.367494
Dickenslaan,5,,,5924VP,Venlo,Venlo,Limburg,VBO,6.135179,51.367506
Dickenslaan,7,,,5924VP,Venlo,Venlo,Limburg,VBO,6.135070,51.367540
Dickenslaan,9,,,5924VP,Venlo,Venlo,Limburg,VBO,6.135033,51.367551
Dickenslaan,11,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134933,51.367582
Dickenslaan,13,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134865,51.367612
Dickenslaan,15,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134785,51.367628
Dickenslaan,17,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134668,51.367665
Dickenslaan,19,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134557,51.367699
Dickenslaan,21,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134520,51.367711
Dickenslaan,23,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134410,51.367745
Dickenslaan,25,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134345,51.367769
Dickenslaan,27,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134264,51.367791
Dickenslaan,29,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134195,51.367820
Dickenslaan,31,,,5924VP,Venlo,Venlo,Limburg,VBO,6.134116,51.367837
Dickenslaan,33,,,5924VP,Venlo,Venlo,Limburg,VBO,6.133999,51.367874
