openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarsweg,4,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162379,53.088848
Dwarsweg,6,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162516,53.088935
Dwarsweg,8,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162609,53.089015
Dwarsweg,10,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162747,53.089094
Dwarsweg,12,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162839,53.089155
Dwarsweg,14,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162977,53.089243
Dwarsweg,16,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.163054,53.089305
Dijkweg,1,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167306,53.088637
Dijkweg,2,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167253,53.088642
Dijkweg,3,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167242,53.088389
Dijkweg,4,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167151,53.088354
Dijkweg,5,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167104,53.088310
Dijkweg,6,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.167044,53.088293
Dijkweg,7,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.166952,53.088240
Dijkweg,8,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.161829,53.086675
Dijkweg,10,,,9695BW,Bellingwolde,Bellingwedde,Groningen,VBO,7.161008,53.084527
Gronddiep,1,A,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.140825,53.098917
Gronddiep,1,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.140872,53.098970
Gronddiep,3,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.140686,53.098811
Gronddiep,5,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.140551,53.098786
Gronddiep,7,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.140317,53.098915
Gronddiep,9,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.140181,53.099006
Gronddiep,11,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.139968,53.099136
Gronddiep,13,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.139657,53.099213
Gronddiep,15,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.139383,53.099441
Gronddiep,17,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.139106,53.099607
Gronddiep,35,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.138787,53.099846
Gronddiep,37,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.138584,53.099992
Gronddiep,39,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.138318,53.100144
Gronddiep,41,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.138132,53.100278
Gronddiep,43,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.137874,53.100408
Gronddiep,45,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.137650,53.100536
Gronddiep,47,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.137328,53.100694
Gronddiep,49,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.137079,53.100832
Gronddiep,51,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.136889,53.100934
Gronddiep,53,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.136469,53.101237
Gronddiep,55,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.136774,53.101394
Gronddiep,57,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.136988,53.101526
Gronddiep,59,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.137201,53.101630
Gronddiep,61,,,9695BX,Bellingwolde,Bellingwedde,Groningen,VBO,7.137385,53.101754
Rhederweg,1,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.159154,53.094324
Rhederweg,3,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.159359,53.094231
Rhederweg,5,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.159519,53.094139
Rhederweg,7,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.159678,53.094011
Rhederweg,9,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.160641,53.093826
Rhederweg,13,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.162722,53.092501
Rhederweg,15,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.166258,53.090255
Rhederweg,17,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.167351,53.089610
Rhederweg,19,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.167705,53.089505
Rhederweg,21,A,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.168311,53.089344
Rhederweg,21,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.167974,53.089510
Rhederweg,23,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.168228,53.089138
Rhederweg,25,,,9695CA,Bellingwolde,Bellingwedde,Groningen,VBO,7.168559,53.088855
Rhederweg,27,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.170153,53.088022
Rhederweg,29,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.170421,53.088027
Rhederweg,31,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.170841,53.087638
Rhederweg,33,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.171334,53.087339
Rhederweg,35,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.173026,53.086388
Rhederweg,41,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.189893,53.076635
Rhederweg,45,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.190610,53.076289
Rhederweg,47,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.191202,53.075816
Rhederweg,49,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.191425,53.075785
Rhederweg,51,,,9695CB,Bellingwolde,Bellingwedde,Groningen,VBO,7.195011,53.073587
Rhederweg,2,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.146762,53.100978
Rhederweg,4,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.146983,53.100903
Rhederweg,6,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.147068,53.100803
Rhederweg,8,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.147196,53.100621
Rhederweg,10,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.147551,53.100544
Rhederweg,12,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.147801,53.100412
Rhederweg,14,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.147899,53.100296
Rhederweg,16,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.148146,53.100122
Rhederweg,18,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.148412,53.100046
Rhederweg,20,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.148707,53.099863
Rhederweg,22,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.148909,53.099787
Rhederweg,24,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.149113,53.099667
Rhederweg,26,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.149319,53.099583
Rhederweg,28,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.149377,53.099546
Rhederweg,30,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.149580,53.099400
Rhederweg,34,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.149726,53.099326
Rhederweg,36,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.149839,53.099153
Rhederweg,38,,,9695CC,Bellingwolde,Bellingwedde,Groningen,VBO,7.150074,53.099051
Rhederweg,40,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.150368,53.098939
Rhederweg,42,A,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.150669,53.098629
Rhederweg,42,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.150543,53.098837
Rhederweg,44,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.150890,53.098562
Rhederweg,46,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.151300,53.098377
Rhederweg,48,A,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.152242,53.097828
Rhederweg,48,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.151931,53.098098
Rhederweg,50,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.152481,53.097676
Rhederweg,52,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.152660,53.097656
Rhederweg,54,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.152776,53.097564
Rhederweg,56,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.152951,53.097463
Rhederweg,60,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.153139,53.097316
Rhederweg,62,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.153403,53.097213
Rhederweg,64,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.153721,53.096948
Rhederweg,66,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.153925,53.096828
Rhederweg,68,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.154057,53.096763
Rhederweg,72,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.154364,53.096615
Rhederweg,74,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.154494,53.096487
Rhederweg,76,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.154639,53.096395
Rhederweg,78,,,9695CE,Bellingwolde,Bellingwedde,Groningen,VBO,7.154800,53.096321
Rhederweg,80,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.155530,53.095897
Rhederweg,82,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.155736,53.095822
Rhederweg,84,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.155939,53.095693
Rhederweg,86,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.156100,53.095592
Rhederweg,88,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.156246,53.095517
Rhederweg,90,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.156542,53.095450
Rhederweg,92,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.156472,53.095200
Rhederweg,94,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.156991,53.095120
Rhederweg,96,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.157194,53.094973
Rhederweg,98,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.157386,53.094916
Rhederweg,100,A,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.157745,53.094480
Rhederweg,100,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.157822,53.094622
Rhederweg,102,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.157997,53.094530
Rhederweg,104,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158187,53.094410
Rhederweg,106,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158404,53.094254
Rhederweg,108,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158611,53.094197
Rhederweg,112,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158740,53.094078
Rhederweg,114,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.158988,53.093931
Rhederweg,116,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.159190,53.093766
Rhederweg,118,,,9695CG,Bellingwolde,Bellingwedde,Groningen,VBO,7.159264,53.093738
Rhederweg,120,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.159410,53.093646
Rhederweg,122,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.159629,53.093526
Rhederweg,124,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.159848,53.093424
Rhederweg,126,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160357,53.093093
Rhederweg,128,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160606,53.092972
Rhederweg,130,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160783,53.092907
Rhederweg,132,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.160969,53.092724
Rhederweg,134,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.161337,53.092593
Rhederweg,136,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.161469,53.092519
Rhederweg,138,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.161448,53.092376
Rhederweg,140,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.161865,53.092351
Rhederweg,142,,,9695CH,Bellingwolde,Bellingwedde,Groningen,VBO,7.162212,53.092068
Rhederweg,144,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.162532,53.091865
Rhederweg,146,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.163945,53.091017
Rhederweg,148,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.165257,53.090243
Rhederweg,150,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.165523,53.090167
Rhederweg,152,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.165639,53.090084
Rhederweg,154,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.165769,53.089975
Rhederweg,156,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.165959,53.089891
Rhederweg,158,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.166105,53.089799
Rhederweg,160,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.166251,53.089725
Rhederweg,162,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.166440,53.089596
Rhederweg,164,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.166511,53.089505
Rhederweg,166,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.166717,53.089430
Rhederweg,168,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.166893,53.089347
Rhederweg,170,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.167303,53.089152
Rhederweg,172,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.167399,53.088962
Rhederweg,174,,,9695CJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.167691,53.088787
Rhederweg,176,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.168915,53.088049
Rhederweg,178,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.170713,53.087124
Rhederweg,180,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.171527,53.086599
Rhederweg,184,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.173235,53.085657
Rhederweg,186,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.173484,53.085537
Rhederweg,188,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.174347,53.085110
Rhederweg,192,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.175203,53.084504
Rhederweg,194,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.175873,53.083389
Rhederweg,196,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.177699,53.083128
Rhederweg,198,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.183175,53.079469
Rhederweg,200,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.185120,53.078855
Rhederweg,202,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.186323,53.077633
Rhederweg,204,A,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.186480,53.077828
Rhederweg,204,B,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.186764,53.077626
Rhederweg,204,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.186989,53.077865
Rhederweg,206,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.189921,53.076230
Rhederweg,212,,,9695CK,Bellingwolde,Bellingwedde,Groningen,VBO,7.191989,53.074986
Wittenborgslaan,1,,,9695CL,Bellingwolde,Bellingwedde,Groningen,VBO,7.157961,53.093601
Wittenborgslaan,2,,,9695CL,Bellingwolde,Bellingwedde,Groningen,VBO,7.155947,53.094776
Bovenstreekpad,1,,,9695CN,Bellingwolde,Bellingwedde,Groningen,VBO,7.161631,53.091753
Bovenstreekpad,2,,,9695CN,Bellingwolde,Bellingwedde,Groningen,VBO,7.161283,53.091641
Leidijksweg,1,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.173042,53.092940
Leidijksweg,3,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.172522,53.092633
Leidijksweg,5,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.172036,53.092425
Leidijksweg,7,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.171616,53.092139
Leidijksweg,9,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.171257,53.091910
Leidijksweg,11,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.170450,53.091526
Leidijksweg,13,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.170197,53.091392
Leidijksweg,15,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.169707,53.090977
Leidijksweg,17,A,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.170761,53.090467
Leidijksweg,17,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.170438,53.090626
Leidijksweg,19,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.169152,53.090512
Leidijksweg,21,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.168800,53.090136
Leidijksweg,25,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166675,53.088775
Leidijksweg,27,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166613,53.088722
Leidijksweg,29,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166490,53.088625
Leidijksweg,31,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.166443,53.088581
Leidijksweg,33,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.165912,53.088004
Leidijksweg,35,,,9695CP,Bellingwolde,Bellingwedde,Groningen,VBO,7.165821,53.087970
Leidijksweg,2,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.172495,53.093360
Leidijksweg,4,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.172154,53.093079
Leidijksweg,14,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165106,53.089450
Leidijksweg,16,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.166137,53.088747
Leidijksweg,18,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.166090,53.088712
Leidijksweg,20,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165982,53.088614
Leidijksweg,22,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165935,53.088570
Leidijksweg,24,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165857,53.088472
Leidijksweg,26,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165795,53.088437
Leidijksweg,28,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165550,53.088288
Leidijksweg,30,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165504,53.088253
Leidijksweg,32,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165292,53.088166
Leidijksweg,34,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.165166,53.088015
Leidijksweg,36,,,9695CR,Bellingwolde,Bellingwedde,Groningen,VBO,7.164770,53.087908
Slengweg,1,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166073,53.088289
Slengweg,2,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166172,53.087803
Slengweg,3,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166146,53.088243
Slengweg,4,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166246,53.087766
Slengweg,5,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166278,53.088188
Slengweg,6,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166319,53.087738
Slengweg,7,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166351,53.088142
Slengweg,9,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166467,53.088068
Slengweg,11,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166540,53.088031
Slengweg,13,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166642,53.087957
Slengweg,15,,,9695CS,Bellingwolde,Bellingwedde,Groningen,VBO,7.166714,53.087911
Parallelweg,1,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.168416,53.086336
Parallelweg,3,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.170340,53.085239
Parallelweg,5,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.171674,53.084719
Parallelweg,7,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.171732,53.084691
Parallelweg,9,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.172804,53.083859
Parallelweg,11,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.174158,53.083064
Parallelweg,13,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.175408,53.082227
Parallelweg,15,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.175976,53.081886
Parallelweg,17,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.176544,53.081545
Parallelweg,19,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.177112,53.081213
Parallelweg,21,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.177680,53.080872
Parallelweg,23,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.178292,53.080512
Parallelweg,25,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.178861,53.080189
Parallelweg,27,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.179566,53.079918
Parallelweg,29,,,9695CT,Bellingwolde,Bellingwedde,Groningen,VBO,7.182855,53.077883
Parallelweg,2,,,9695CV,Bellingwolde,Bellingwedde,Groningen,VBO,7.169198,53.085502
Parallelweg,4,,,9695CV,Bellingwolde,Bellingwedde,Groningen,VBO,7.170484,53.084817
Parallelweg,8,,,9695CV,Bellingwolde,Bellingwedde,Groningen,VBO,7.174505,53.082275
Parallelweg,10,,,9695CV,Bellingwolde,Bellingwedde,Groningen,VBO,7.179155,53.079709
Parallelweg,12,,,9695CV,Bellingwolde,Bellingwedde,Groningen,VBO,7.182054,53.078002
Slengpad,1,,,9695CW,Bellingwolde,Bellingwedde,Groningen,VBO,7.164682,53.088948
Dorpsplein,6,,,9695DA,Bellingwolde,Bellingwedde,Groningen,VBO,7.151004,53.107376
Dorpsplein,7,,,9695DA,Bellingwolde,Bellingwedde,Groningen,VBO,7.151273,53.106762
Dorpsplein,8,,,9695DA,Bellingwolde,Bellingwedde,Groningen,VBO,7.150506,53.107205
Dorpsplein,10,,,9695DA,Bellingwolde,Bellingwedde,Groningen,VBO,7.151083,53.107161
Dorpsplein,12,,,9695DA,Bellingwolde,Bellingwedde,Groningen,VBO,7.151003,53.107121
Dorpsplein,14,,,9695DA,Bellingwolde,Bellingwedde,Groningen,VBO,7.150877,53.107021
Dorpsplein,16,,,9695DA,Bellingwolde,Bellingwedde,Groningen,VBO,7.152648,53.107174
1e Bouwtelaan,1,,,9695EA,Bellingwolde,Bellingwedde,Groningen,VBO,7.152686,53.104290
Sportweg,1,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.153978,53.105446
Sportweg,2,A,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.154356,53.104111
Sportweg,2,B,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.154663,53.103935
Sportweg,2,C,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.154984,53.103760
Sportweg,2,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.153959,53.104269
Sportweg,3,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.154638,53.104799
Sportweg,4,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.155378,53.103538
Sportweg,5,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.154602,53.104637
Sportweg,6,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.154723,53.103207
Sportweg,7,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.154903,53.104327
Sportweg,8,A,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.156197,53.103095
Sportweg,8,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.155845,53.103253
Sportweg,9,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.155433,53.104465
Sportweg,11,,,9695EB,Bellingwolde,Bellingwedde,Groningen,VBO,7.155107,53.104199
Sportweg,10,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.155656,53.102653
Sportweg,12,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.156590,53.102855
Sportweg,13,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.155502,53.104004
Sportweg,14,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.157087,53.102587
Sportweg,15,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.155914,53.103854
Sportweg,16,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.156707,53.102063
Sportweg,17,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.156260,53.103561
Sportweg,18,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.157672,53.102282
Sportweg,19,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.156655,53.103358
Sportweg,20,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.158022,53.102088
Sportweg,21,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.157198,53.103107
Sportweg,22,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.158359,53.101921
Sportweg,23,A,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.157781,53.102766
Sportweg,23,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.157489,53.102941
Sportweg,24,,,9695EC,Bellingwolde,Bellingwedde,Groningen,VBO,7.158755,53.101745
