openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poolster,61,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503455,51.325377
Poolster,63,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503569,51.325438
Poolster,65,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503681,51.325498
Poolster,67,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504002,51.325674
Poolster,69,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504065,51.325710
Poolster,71,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504219,51.325790
Poolster,73,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504291,51.325828
Poolster,75,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504432,51.325925
Poolster,77,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504259,51.326108
Poolster,79,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504217,51.326146
Poolster,81,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504089,51.326248
Poolster,83,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.504048,51.326288
Poolster,85,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503921,51.326403
Poolster,87,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503891,51.326442
Poolster,117,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503432,51.326970
Poolster,119,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503352,51.327051
Poolster,121,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503309,51.327098
Poolster,123,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503212,51.327181
Poolster,125,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503165,51.327214
Poolster,127,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503152,51.327295
Poolster,129,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503116,51.327341
Poolster,131,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503073,51.327379
Poolster,133,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.503034,51.327421
Poolster,135,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502995,51.327461
Poolster,137,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502956,51.327497
Poolster,139,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502914,51.327534
Poolster,141,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502304,51.327459
Poolster,143,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502373,51.327486
Poolster,145,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502438,51.327513
Poolster,147,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502502,51.327539
Poolster,149,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502515,51.327607
Poolster,151,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502583,51.327634
Poolster,153,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502644,51.327661
Poolster,155,A,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502757,51.327719
Poolster,155,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502710,51.327683
Poolster,157,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502514,51.327882
Poolster,159,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.502402,51.327891
Poolster,167,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.501683,51.328239
Poolster,169,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.501628,51.328286
Poolster,171,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.501529,51.328376
Poolster,173,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.501412,51.328469
Poolster,175,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.501383,51.328506
Poolster,177,,,4501GP,Oostburg,Sluis,Zeeland,VBO,3.501255,51.328605
Pallas,1,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499785,51.325584
Pallas,2,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499427,51.325632
Pallas,3,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499694,51.325549
Pallas,4,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499382,51.325686
Pallas,5,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499623,51.325513
Pallas,6,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499334,51.325729
Pallas,7,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499551,51.325483
Pallas,8,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499290,51.325768
Pallas,9,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499467,51.325451
Pallas,10,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499192,51.325798
Pallas,11,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499391,51.325418
Pallas,12,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499110,51.325814
Pallas,13,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499302,51.325380
Pallas,14,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499025,51.325821
Pallas,15,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499230,51.325421
Pallas,16,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499211,51.325845
Pallas,17,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499151,51.325433
Pallas,18,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499151,51.325861
Pallas,19,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499281,51.325324
Pallas,20,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499056,51.325861
Pallas,21,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499217,51.325377
Pallas,22,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498898,51.325848
Pallas,23,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499131,51.325389
Pallas,24,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498819,51.325857
Pallas,25,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499023,51.325450
Pallas,26,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498745,51.325843
Pallas,27,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498934,51.325462
Pallas,28,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498913,51.325893
Pallas,29,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498863,51.325482
Pallas,30,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498826,51.325905
Pallas,31,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.499012,51.325408
Pallas,32,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498721,51.325892
Pallas,33,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498915,51.325414
Pallas,34,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498653,51.325846
Pallas,35,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498794,51.325392
Pallas,36,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498588,51.325818
Pallas,37,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498793,51.325499
Pallas,38,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498520,51.325784
Pallas,39,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498745,51.325550
Pallas,40,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498454,51.325758
Pallas,41,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498704,51.325599
Pallas,42,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498380,51.325729
Pallas,43,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498665,51.325650
Pallas,44,,,4501GR,Oostburg,Sluis,Zeeland,VBO,3.498318,51.325705
Steenbok,1,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.501775,51.325344
Steenbok,2,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.502278,51.325299
Steenbok,3,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.501405,51.325344
Steenbok,4,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.502125,51.325458
Steenbok,5,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.501001,51.325352
Steenbok,6,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.501958,51.325627
Steenbok,7,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.500834,51.325533
Steenbok,8,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.501810,51.325788
Steenbok,9,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.501030,51.325738
Steenbok,11,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.501289,51.325811
Steenbok,13,,,4501GS,Oostburg,Sluis,Zeeland,VBO,3.501550,51.325912
Uranus,1,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.499611,51.326469
Uranus,2,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.499498,51.326166
Uranus,3,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.499686,51.326499
Uranus,4,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.499587,51.326192
Uranus,5,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.499841,51.326539
Uranus,6,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.499744,51.326269
Uranus,7,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.499924,51.326573
Uranus,8,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.499824,51.326302
Uranus,9,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.500074,51.326636
Uranus,10,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.500084,51.326448
Uranus,11,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.500155,51.326672
Uranus,12,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.500137,51.326398
Uranus,13,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.500230,51.326699
Uranus,14,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.500191,51.326353
Uranus,15,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.500477,51.326586
Uranus,17,,,4501GT,Oostburg,Sluis,Zeeland,VBO,3.500539,51.326511
Regulus,1,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499192,51.326911
Regulus,2,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499291,51.326710
Regulus,3,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499167,51.326941
Regulus,5,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499263,51.326939
Regulus,6,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499595,51.326756
Regulus,7,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499239,51.326970
Regulus,8,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499682,51.326789
Regulus,9,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499354,51.326971
Regulus,10,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499862,51.326866
Regulus,11,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499323,51.327006
Regulus,12,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499941,51.326902
Regulus,13,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499558,51.327069
Regulus,15,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499510,51.327052
Regulus,17,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499445,51.327096
Regulus,19,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499498,51.327119
Regulus,21,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499395,51.327142
Regulus,23,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499450,51.327171
Regulus,25,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499339,51.327198
Regulus,27,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499400,51.327223
Regulus,29,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499287,51.327251
Regulus,31,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499344,51.327271
Regulus,33,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499286,51.327327
Regulus,35,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499234,51.327306
Regulus,37,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499212,51.327469
Regulus,39,,,4501GV,Oostburg,Sluis,Zeeland,VBO,3.499164,51.327517
Ceres,2,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498608,51.327007
Ceres,4,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498546,51.326977
Ceres,6,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498486,51.326952
Ceres,8,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498440,51.326929
Ceres,10,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498376,51.326917
Ceres,12,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498207,51.326775
Ceres,14,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498179,51.326809
Ceres,16,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498148,51.326841
Ceres,18,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498102,51.326878
Ceres,20,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498079,51.326917
Ceres,22,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498054,51.326960
Ceres,24,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.498018,51.326983
Ceres,26,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497969,51.327000
Ceres,28,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497908,51.327012
Ceres,30,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497850,51.327019
Ceres,32,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497728,51.327020
Ceres,34,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497677,51.327030
Ceres,36,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497624,51.327034
Ceres,38,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497573,51.327032
Ceres,40,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497521,51.327009
Ceres,42,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497464,51.326987
Ceres,44,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497405,51.326963
Ceres,46,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497345,51.326940
Ceres,48,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497294,51.326921
Ceres,50,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497239,51.326901
Ceres,52,,,4501GW,Oostburg,Sluis,Zeeland,VBO,3.497173,51.326871
Ceres,1,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498580,51.326711
Ceres,3,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498523,51.326688
Ceres,5,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498456,51.326663
Ceres,7,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498409,51.326641
Ceres,9,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498350,51.326620
Ceres,11,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498288,51.326595
Ceres,13,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498234,51.326567
Ceres,15,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498187,51.326541
Ceres,17,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498130,51.326524
Ceres,19,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.498073,51.326521
Ceres,21,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497978,51.326532
Ceres,25,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497855,51.326557
Ceres,27,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497800,51.326564
Ceres,29,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497748,51.326576
Ceres,31,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497705,51.326589
Ceres,33,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497666,51.326617
Ceres,35,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497632,51.326656
Ceres,37,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497590,51.326685
Ceres,39,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497545,51.326716
Ceres,41,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497517,51.326761
Ceres,43,,,4501GX,Oostburg,Sluis,Zeeland,VBO,3.497489,51.326794
Kaas en Broodsedijk,2,,,4501GZ,Oostburg,Sluis,Zeeland,VBO,3.493465,51.323690
Schorpioen,1,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499813,51.328375
Schorpioen,3,A,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499263,51.328380
Schorpioen,3,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499420,51.328234
Schorpioen,5,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499677,51.328535
Schorpioen,7,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499628,51.328583
Schorpioen,9,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499528,51.328648
Schorpioen,11,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499473,51.328738
Schorpioen,13,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499106,51.328563
Schorpioen,15,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.498669,51.328619
Schorpioen,17,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.498809,51.328941
Schorpioen,19,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.498951,51.329141
Schorpioen,21,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499383,51.328895
Schorpioen,23,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499395,51.328958
Schorpioen,25,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499397,51.329083
Schorpioen,27,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499417,51.329146
Schorpioen,29,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499461,51.329248
Schorpioen,31,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499481,51.329303
Schorpioen,33,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499513,51.329403
Schorpioen,35,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499529,51.329463
Schorpioen,37,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.498968,51.329307
Schorpioen,39,A,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499117,51.329676
Schorpioen,39,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499020,51.329474
Schorpioen,41,,,4501HA,Oostburg,Sluis,Zeeland,VBO,3.499605,51.329596
Schorpioen,2,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500091,51.328579
Schorpioen,4,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.499815,51.328819
Schorpioen,6,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.499885,51.328846
Schorpioen,8,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500019,51.328886
Schorpioen,10,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500130,51.328946
Schorpioen,16,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500343,51.329024
Schorpioen,18,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500424,51.329056
Schorpioen,20,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500582,51.329158
Schorpioen,22,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500600,51.329217
Schorpioen,28,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.501237,51.329296
Schorpioen,30,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.501186,51.329512
Schorpioen,32,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500650,51.329364
Schorpioen,34,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500663,51.329415
Schorpioen,36,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500630,51.329542
Schorpioen,38,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500581,51.329587
Schorpioen,40,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.501146,51.329753
Schorpioen,42,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500935,51.329926
Schorpioen,44,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500424,51.329723
Schorpioen,46,,,4501HB,Oostburg,Sluis,Zeeland,VBO,3.500384,51.329773
Schorpioen,43,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499617,51.329658
Schorpioen,45,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499654,51.329777
Schorpioen,47,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499689,51.329831
Schorpioen,49,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499198,51.329893
Schorpioen,51,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499308,51.330034
Schorpioen,53,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499297,51.330317
Schorpioen,55,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499655,51.330331
Schorpioen,57,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499822,51.330009
Schorpioen,59,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.499998,51.330077
Schorpioen,61,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.500090,51.330104
Schorpioen,63,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.500057,51.330426
Schorpioen,69,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.500348,51.330197
Schorpioen,71,,,4501HC,Oostburg,Sluis,Zeeland,VBO,3.500435,51.330229
Schorpioen,48,,,4501HD,Oostburg,Sluis,Zeeland,VBO,3.500302,51.329862
Schorpioen,50,,,4501HD,Oostburg,Sluis,Zeeland,VBO,3.500236,51.329918
Schorpioen,52,,,4501HD,Oostburg,Sluis,Zeeland,VBO,3.500686,51.330102
Mars,2,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499583,51.327923
Mars,4,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499695,51.327809
Mars,6,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499773,51.327743
Mars,8,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499842,51.327613
Mars,10,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499773,51.327601
Mars,12,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499884,51.327575
Mars,14,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499831,51.327552
Mars,16,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499950,51.327509
Mars,18,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499870,51.327503
Mars,20,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499992,51.327471
Mars,22,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499934,51.327448
Mars,24,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500054,51.327412
Mars,26,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.499968,51.327400
Mars,28,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500093,51.327373
Mars,30,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500038,51.327349
Mars,32,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500157,51.327309
Mars,34,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500076,51.327298
Mars,36,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500196,51.327278
Mars,38,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500152,51.327228
Mars,40,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500234,51.327084
Mars,42,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500307,51.327108
Mars,44,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500364,51.327132
Mars,46,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500438,51.327165
Mars,48,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500656,51.326975
Mars,50,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.500833,51.326951
Mars,52,,,4501HE,Oostburg,Sluis,Zeeland,VBO,3.501022,51.326925
Mars,1,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.499887,51.328054
Mars,3,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.499938,51.328007
Mars,5,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500022,51.327929
Mars,7,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500091,51.327864
Mars,9,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500103,51.327781
Mars,11,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500140,51.327736
Mars,13,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500182,51.327697
Mars,15,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500225,51.327655
Mars,17,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500275,51.327611
Mars,19,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500313,51.327575
Mars,21,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500356,51.327531
Mars,23,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500957,51.327576
Mars,25,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500889,51.327545
Mars,27,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500817,51.327483
Mars,29,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500754,51.327452
Mars,31,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500648,51.327411
Mars,33,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500579,51.327384
Mars,35,,,4501HG,Oostburg,Sluis,Zeeland,VBO,3.500827,51.327185
Mars,54,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501218,51.326913
Mars,56,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501418,51.326958
Mars,58,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501541,51.327015
Mars,60,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501600,51.327132
Mars,62,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501666,51.327160
Mars,64,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501824,51.327208
Mars,66,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.502109,51.327345
Mars,68,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.502070,51.327387
Mars,70,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501963,51.327513
Mars,72,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501910,51.327634
Mars,74,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.501924,51.327695
Mars,76,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.502065,51.327834
Mars,78,,,4501HH,Oostburg,Sluis,Zeeland,VBO,3.502143,51.327860
Mars,37,,,4501HJ,Oostburg,Sluis,Zeeland,VBO,3.500901,51.327178
Mars,39,,,4501HJ,Oostburg,Sluis,Zeeland,VBO,3.501196,51.327208
Mars,41,,,4501HJ,Oostburg,Sluis,Zeeland,VBO,3.501254,51.327236
Mars,43,,,4501HJ,Oostburg,Sluis,Zeeland,VBO,3.501462,51.327389
Mars,53,,,4501HJ,Oostburg,Sluis,Zeeland,VBO,3.501373,51.327549
