openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Camillusstraat,100,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001447,51.173994
Sint Camillusstraat,101,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001439,51.173954
Sint Camillusstraat,102,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001439,51.173921
Sint Camillusstraat,103,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001440,51.173887
Sint Camillusstraat,104,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001440,51.173857
Sint Camillusstraat,105,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001434,51.173825
Sint Camillusstraat,106,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001435,51.173791
Sint Camillusstraat,107,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001438,51.173757
Sint Camillusstraat,108,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001436,51.173729
Sint Camillusstraat,109,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001434,51.173692
Sint Camillusstraat,110,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001432,51.173660
Sint Camillusstraat,111,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001431,51.173627
Sint Camillusstraat,112,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001433,51.173594
Sint Camillusstraat,113,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001430,51.173561
Sint Camillusstraat,114,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001432,51.173529
Sint Camillusstraat,115,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001428,51.173499
Sint Camillusstraat,116,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001427,51.173465
Sint Camillusstraat,117,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001425,51.173432
Sint Camillusstraat,118,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001427,51.173399
Sint Camillusstraat,119,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001430,51.173365
Sint Camillusstraat,120,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001429,51.173333
Sint Camillusstraat,121,,,6045ES,Roermond,Roermond,Limburg,VBO,6.001425,51.173301
Sint Odgerusstraat,3,,,6045ET,Roermond,Roermond,Limburg,VBO,6.003874,51.173078
Dirksbergerweg,10,,,6045EV,Roermond,Roermond,Limburg,VBO,6.005039,51.169400
Dirksbergerweg,12,,,6045EV,Roermond,Roermond,Limburg,VBO,6.005409,51.169542
Dirksbergerweg,14,,,6045EV,Roermond,Roermond,Limburg,VBO,6.005749,51.169682
Dirksbergerweg,16,,,6045EV,Roermond,Roermond,Limburg,VBO,6.006365,51.169896
Dirksbergerweg,17,,,6045EV,Roermond,Roermond,Limburg,VBO,6.006816,51.169963
Dirksbergerweg,20,,,6045EV,Roermond,Roermond,Limburg,VBO,6.006177,51.168760
Dirksbergerweg,21,,,6045EV,Roermond,Roermond,Limburg,VBO,6.007062,51.168966
Dirksbergerweg,23,,,6045EV,Roermond,Roermond,Limburg,VBO,6.007767,51.168979
Dirksbergerweg,25,,,6045EV,Roermond,Roermond,Limburg,VBO,6.006564,51.168385
Dirksbergerweg,31,,,6045EV,Roermond,Roermond,Limburg,VBO,6.006304,51.167989
Dirksbergerweg,33,,,6045EV,Roermond,Roermond,Limburg,VBO,6.006077,51.167765
Kitskensdal,1,A,,6045EW,Roermond,Roermond,Limburg,VBO,6.002797,51.171960
Kitskensdal,1,,,6045EW,Roermond,Roermond,Limburg,VBO,6.002730,51.172109
Kitskensdal,2,A,,6045EW,Roermond,Roermond,Limburg,VBO,6.002941,51.171522
Kitskensdal,2,,,6045EW,Roermond,Roermond,Limburg,VBO,6.002767,51.171633
Kitskensdal,3,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003015,51.171360
Kitskensdal,4,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003278,51.171438
Kitskensdal,5,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003117,51.172188
Kitskensdal,6,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003260,51.172043
Kitskensdal,7,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003363,51.171892
Kitskensdal,8,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003504,51.171713
Kitskensdal,9,A,,6045EW,Roermond,Roermond,Limburg,VBO,6.004146,51.171503
Kitskensdal,9,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003645,51.171555
Kitskensdal,10,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004385,51.171583
Kitskensdal,11,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004217,51.171840
Kitskensdal,12,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003900,51.171816
Kitskensdal,13,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003803,51.171975
Kitskensdal,14,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003731,51.172155
Kitskensdal,15,,,6045EW,Roermond,Roermond,Limburg,VBO,6.003987,51.172235
Kitskensdal,16,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004285,51.172270
Kitskensdal,17,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004317,51.172129
Kitskensdal,18,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004565,51.171886
Kitskensdal,19,,,6045EW,Roermond,Roermond,Limburg,VBO,6.005356,51.172112
Kitskensdal,20,,,6045EW,Roermond,Roermond,Limburg,VBO,6.005148,51.172052
Kitskensdal,21,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004835,51.171971
Kitskensdal,22,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004746,51.172171
Kitskensdal,23,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004592,51.172396
Kitskensdal,24,,,6045EW,Roermond,Roermond,Limburg,VBO,6.004847,51.172479
Kitskensdal,25,,,6045EW,Roermond,Roermond,Limburg,VBO,6.005150,51.172524
Kitskensdal,26,,,6045EX,Roermond,Roermond,Limburg,VBO,6.005228,51.172383
Kitskensdal,27,,,6045EX,Roermond,Roermond,Limburg,VBO,6.005568,51.172499
Kitskensdal,28,,,6045EX,Roermond,Roermond,Limburg,VBO,6.005522,51.172685
Kitskensdal,29,,,6045EX,Roermond,Roermond,Limburg,VBO,6.005701,51.172772
Kitskensdal,30,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006043,51.172769
Kitskensdal,31,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006100,51.172653
Kitskensdal,32,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006083,51.172324
Kitskensdal,33,,,6045EX,Roermond,Roermond,Limburg,VBO,6.005899,51.172238
Kitskensdal,34,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006465,51.172457
Kitskensdal,35,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006516,51.172752
Kitskensdal,36,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006399,51.172884
Kitskensdal,37,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006525,51.173060
Kitskensdal,38,,,6045EX,Roermond,Roermond,Limburg,VBO,6.007004,51.173111
Kitskensdal,39,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006909,51.172886
Kitskensdal,40,,,6045EX,Roermond,Roermond,Limburg,VBO,6.006896,51.172527
Kitskensdal,41,,,6045EX,Roermond,Roermond,Limburg,VBO,6.007226,51.172616
Kitskensdal,43,,,6045EX,Roermond,Roermond,Limburg,VBO,6.007684,51.172793
Kitskensdal,44,,,6045EX,Roermond,Roermond,Limburg,VBO,6.007968,51.172932
Kitskensdal,50,,,6045EX,Roermond,Roermond,Limburg,VBO,6.004961,51.171388
Kitskensdal,60,,,6045EX,Roermond,Roermond,Limburg,VBO,6.009168,51.171055
Ratommerweg,1,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.005670,51.173466
Ratommerweg,3,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.005923,51.173425
Ratommerweg,5,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.006101,51.173491
Ratommerweg,6,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.007254,51.173377
Ratommerweg,7,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.006291,51.173531
Ratommerweg,8,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.007519,51.173265
Ratommerweg,9,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.006473,51.173589
Ratommerweg,10,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.007712,51.173120
Ratommerweg,11,,,6045EZ,Roermond,Roermond,Limburg,VBO,6.006670,51.173632
Eindstraat,30,,,6045GA,Roermond,Roermond,Limburg,VBO,6.013140,51.168063
Eindstraat,31,,,6045GA,Roermond,Roermond,Limburg,VBO,6.013967,51.168364
Eindstraat,36,,,6045GA,Roermond,Roermond,Limburg,VBO,6.014031,51.168751
Oude Keulsebaan,131,,,6045GB,Roermond,Roermond,Limburg,VBO,6.013591,51.174300
Oude Keulsebaan,133,,,6045GB,Roermond,Roermond,Limburg,VBO,6.013715,51.174219
Oude Keulsebaan,137,,,6045GB,Roermond,Roermond,Limburg,VBO,6.013966,51.174054
Oude Keulsebaan,141,,,6045GB,Roermond,Roermond,Limburg,VBO,6.014219,51.173891
Oude Keulsebaan,149,,,6045GB,Roermond,Roermond,Limburg,VBO,6.015354,51.173235
Oude Keulsebaan,150,,,6045GB,Roermond,Roermond,Limburg,VBO,6.012212,51.174356
Oude Keulsebaan,151,,,6045GB,Roermond,Roermond,Limburg,VBO,6.015597,51.173093
Oude Keulsebaan,153,,,6045GB,Roermond,Roermond,Limburg,VBO,6.015675,51.173047
Oude Keulsebaan,160,,,6045GB,Roermond,Roermond,Limburg,VBO,6.013600,51.173808
Oude Keulsebaan,166,,,6045GB,Roermond,Roermond,Limburg,VBO,6.014030,51.173607
Oude Keulsebaan,180,,,6045GB,Roermond,Roermond,Limburg,VBO,6.016310,51.172128
Oude Keulsebaan,182,,,6045GB,Roermond,Roermond,Limburg,VBO,6.016298,51.171309
Keulsebaan,5,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002898,51.180022
Keulsebaan,7,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002868,51.179965
Keulsebaan,9,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002853,51.179911
Keulsebaan,11,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002846,51.179861
Keulsebaan,13,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002841,51.179799
Keulsebaan,15,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002854,51.179749
Keulsebaan,17,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002872,51.179690
Keulsebaan,19,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002904,51.179608
Keulsebaan,21,,,6045GC,Roermond,Roermond,Limburg,VBO,6.002962,51.179501
Keulsebaan,23,,,6045GC,Roermond,Roermond,Limburg,VBO,6.003059,51.179450
Keulsebaan,25,,,6045GC,Roermond,Roermond,Limburg,VBO,6.003155,51.179399
Keulsebaan,29,A,,6045GC,Roermond,Roermond,Limburg,VBO,6.003505,51.179226
Keulsebaan,29,B,,6045GC,Roermond,Roermond,Limburg,VBO,6.003561,51.179198
Keulsebaan,29,C,,6045GC,Roermond,Roermond,Limburg,VBO,6.003678,51.179138
Keulsebaan,29,,,6045GC,Roermond,Roermond,Limburg,VBO,6.003364,51.179289
Keulsebaan,31,A,,6045GC,Roermond,Roermond,Limburg,VBO,6.003857,51.179047
Keulsebaan,31,B,,6045GC,Roermond,Roermond,Limburg,VBO,6.003918,51.179011
Keulsebaan,31,C,,6045GC,Roermond,Roermond,Limburg,VBO,6.004047,51.178996
Keulsebaan,31,,,6045GC,Roermond,Roermond,Limburg,VBO,6.003749,51.179109
Keulsebaan,33,,,6045GC,Roermond,Roermond,Limburg,VBO,6.004117,51.178900
Keulsebaan,35,A,,6045GC,Roermond,Roermond,Limburg,VBO,6.004301,51.178796
Keulsebaan,35,,,6045GC,Roermond,Roermond,Limburg,VBO,6.004235,51.178839
Keulsebaan,37,A,,6045GC,Roermond,Roermond,Limburg,VBO,6.004840,51.178467
Keulsebaan,37,,,6045GC,Roermond,Roermond,Limburg,VBO,6.004621,51.178586
Keulsebaan,39,A,,6045GC,Roermond,Roermond,Limburg,VBO,6.004958,51.178389
Keulsebaan,39,,,6045GC,Roermond,Roermond,Limburg,VBO,6.004900,51.178428
Keulsebaan,41,A,,6045GC,Roermond,Roermond,Limburg,VBO,6.005054,51.178298
Keulsebaan,41,,,6045GC,Roermond,Roermond,Limburg,VBO,6.005017,51.178348
Keulsebaan,43,A,,6045GC,Roermond,Roermond,Limburg,VBO,6.005413,51.178034
Keulsebaan,43,,,6045GC,Roermond,Roermond,Limburg,VBO,6.005111,51.178258
Keulsebaan,45,A,,6045GC,Roermond,Roermond,Limburg,VBO,6.005550,51.177939
Keulsebaan,45,,,6045GC,Roermond,Roermond,Limburg,VBO,6.005495,51.177979
Keulsebaan,47,,,6045GC,Roermond,Roermond,Limburg,VBO,6.005663,51.177874
Keulsebaan,49,,,6045GC,Roermond,Roermond,Limburg,VBO,6.006077,51.177808
Keulsebaan,51,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006135,51.177769
Keulsebaan,53,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006187,51.177735
Keulsebaan,55,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006242,51.177698
Keulsebaan,57,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006368,51.177474
Keulsebaan,59,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006439,51.177451
Keulsebaan,61,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006514,51.177427
Keulsebaan,63,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006581,51.177405
Keulsebaan,65,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006652,51.177382
Keulsebaan,67,,,6045GD,Roermond,Roermond,Limburg,VBO,6.006723,51.177359
Keulsebaan,69,,,6045GD,Roermond,Roermond,Limburg,VBO,6.007046,51.177254
Keulsebaan,71,,,6045GD,Roermond,Roermond,Limburg,VBO,6.007138,51.177224
Keulsebaan,73,,,6045GD,Roermond,Roermond,Limburg,VBO,6.007224,51.177196
Keulsebaan,75,,,6045GD,Roermond,Roermond,Limburg,VBO,6.007313,51.177167
Keulsebaan,77,,,6045GD,Roermond,Roermond,Limburg,VBO,6.007403,51.177137
Keulsebaan,79,,,6045GD,Roermond,Roermond,Limburg,VBO,6.007493,51.177108
Keulsebaan,81,,,6045GD,Roermond,Roermond,Limburg,VBO,6.007586,51.177078
Keulsebaan,83,,,6045GD,Roermond,Roermond,Limburg,VBO,6.007672,51.177050
Keulsebaan,85,,,6045GE,Roermond,Roermond,Limburg,VBO,6.007986,51.176948
Keulsebaan,87,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008076,51.176918
Keulsebaan,89,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008166,51.176889
Keulsebaan,91,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008259,51.176858
Keulsebaan,93,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008346,51.176830
Keulsebaan,95,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008435,51.176801
Keulsebaan,97,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008602,51.176748
Keulsebaan,99,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008692,51.176718
Keulsebaan,101,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008788,51.176687
Keulsebaan,103,,,6045GE,Roermond,Roermond,Limburg,VBO,6.008875,51.176658
Keulsebaan,105,,,6045GE,Roermond,Roermond,Limburg,VBO,6.009196,51.176552
Keulsebaan,501,,,6045GG,Roermond,Roermond,Limburg,VBO,6.019283,51.174516
Keulsebaan,503,,,6045GG,Roermond,Roermond,Limburg,VBO,6.020649,51.174263
Keulsebaan,505,A,,6045GG,Roermond,Roermond,Limburg,VBO,6.022154,51.174951
Keulsebaan,505,,,6045GG,Roermond,Roermond,Limburg,VBO,6.021793,51.174211
Keulsebaan,507,,,6045GG,Roermond,Roermond,Limburg,VBO,6.023097,51.174112
Keulsebaan,511,,,6045GG,Roermond,Roermond,Limburg,VBO,6.029237,51.172859
Keulsebaan,513,,,6045GG,Roermond,Roermond,Limburg,VBO,6.030216,51.172651
Keulsebaan,533,,,6045GG,Roermond,Roermond,Limburg,VBO,6.043600,51.167645
Marie Curieweg,1,,,6045GH,Roermond,Roermond,Limburg,VBO,6.031767,51.171459
Marie Curieweg,2,,,6045GH,Roermond,Roermond,Limburg,VBO,6.031508,51.171006
Marie Curieweg,3,A,,6045GH,Roermond,Roermond,Limburg,VBO,6.032564,51.171039
Marie Curieweg,3,B,,6045GH,Roermond,Roermond,Limburg,VBO,6.032732,51.170972
Marie Curieweg,3,C,,6045GH,Roermond,Roermond,Limburg,VBO,6.032902,51.170903
Marie Curieweg,3,D,,6045GH,Roermond,Roermond,Limburg,VBO,6.033076,51.170833
Marie Curieweg,3,E,,6045GH,Roermond,Roermond,Limburg,VBO,6.033252,51.171004
Marie Curieweg,3,F,,6045GH,Roermond,Roermond,Limburg,VBO,6.033076,51.171058
Marie Curieweg,3,G,,6045GH,Roermond,Roermond,Limburg,VBO,6.032890,51.171114
Marie Curieweg,3,H,,6045GH,Roermond,Roermond,Limburg,VBO,6.032696,51.171171
Marie Curieweg,3,J,,6045GH,Roermond,Roermond,Limburg,VBO,6.032509,51.171228
Marie Curieweg,3,,,6045GH,Roermond,Roermond,Limburg,VBO,6.032389,51.171110
Marie Curieweg,16,,,6045GH,Roermond,Roermond,Limburg,VBO,6.036038,51.169883
Marie Curieweg,18,,,6045GH,Roermond,Roermond,Limburg,VBO,6.036538,51.169654
Marie Curieweg,20,,,6045GH,Roermond,Roermond,Limburg,VBO,6.038381,51.168759
Keulsebaan,2,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003299,51.178740
Keulsebaan,2,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003226,51.178711
Keulsebaan,4,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003561,51.178683
Keulsebaan,4,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003491,51.178697
Keulsebaan,6,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003695,51.178647
Keulsebaan,6,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003659,51.178676
Keulsebaan,8,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003834,51.178597
Keulsebaan,8,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003772,51.178633
Keulsebaan,10,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003957,51.178545
Keulsebaan,10,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.003906,51.178578
Keulsebaan,12,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004249,51.178371
Keulsebaan,12,B,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004169,51.178381
Keulsebaan,12,C,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004215,51.178350
Keulsebaan,12,D,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004157,51.178372
Keulsebaan,12,E,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004201,51.178342
Keulsebaan,12,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004194,51.178398
Keulsebaan,14,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004261,51.178307
Keulsebaan,14,B,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004254,51.178300
Keulsebaan,14,C,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004306,51.178280
Keulsebaan,14,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004272,51.178317
Keulsebaan,16,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004367,51.178248
Keulsebaan,16,B,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004355,51.178240
Keulsebaan,16,C,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004414,51.178212
Keulsebaan,16,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004379,51.178256
Keulsebaan,18,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004533,51.178159
Keulsebaan,18,B,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004462,51.178179
Keulsebaan,18,C,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004505,51.178144
Keulsebaan,18,D,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004453,51.178172
Keulsebaan,18,E,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004495,51.178136
Keulsebaan,18,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004494,51.178195
Keulsebaan,20,A,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004748,51.178049
Keulsebaan,20,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.005034,51.177857
Keulsebaan,22,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004920,51.177852
Keulsebaan,24,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004837,51.177986
Keulsebaan,26,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.005000,51.177836
Keulsebaan,28,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004893,51.177833
Keulsebaan,30,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004805,51.177965
Keulsebaan,32,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004971,51.177817
Keulsebaan,34,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004861,51.177813
Keulsebaan,36,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004778,51.177949
Keulsebaan,38,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004944,51.177797
Keulsebaan,40,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004832,51.177792
Keulsebaan,42,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004753,51.177931
Keulsebaan,44,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004912,51.177776
Keulsebaan,46,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004800,51.177771
Keulsebaan,48,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004721,51.177911
Keulsebaan,50,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004769,51.177752
Keulsebaan,52,,,6045GJ,Roermond,Roermond,Limburg,VBO,6.004687,51.177891
Keulsebaan,56,,,6045GK,Roermond,Roermond,Limburg,VBO,6.005736,51.177275
Keulsebaan,58,,,6045GK,Roermond,Roermond,Limburg,VBO,6.005806,51.177242
Keulsebaan,60,,,6045GK,Roermond,Roermond,Limburg,VBO,6.005877,51.177209
Keulsebaan,62,,,6045GK,Roermond,Roermond,Limburg,VBO,6.005947,51.177176
Keulsebaan,64,,,6045GK,Roermond,Roermond,Limburg,VBO,6.006191,51.177065
Keulsebaan,66,,,6045GK,Roermond,Roermond,Limburg,VBO,6.006263,51.177032
Keulsebaan,68,,,6045GK,Roermond,Roermond,Limburg,VBO,6.006334,51.176999
Keulsebaan,70,,,6045GK,Roermond,Roermond,Limburg,VBO,6.006404,51.176967
Keulsebaan,72,,,6045GK,Roermond,Roermond,Limburg,VBO,6.006567,51.176892
Keulsebaan,74,,,6045GK,Roermond,Roermond,Limburg,VBO,6.006637,51.176860
Keulsebaan,76,,,6045GK,Roermond,Roermond,Limburg,VBO,6.006708,51.176828
Keulsebaan,78,,,6045GK,Roermond,Roermond,Limburg,VBO,6.006779,51.176796
Keulsebaan,80,,,6045GL,Roermond,Roermond,Limburg,VBO,6.006849,51.176764
Keulsebaan,82,,,6045GL,Roermond,Roermond,Limburg,VBO,6.006920,51.176731
Keulsebaan,84,,BV,6045GL,Roermond,Roermond,Limburg,VBO,6.007062,51.176631
Keulsebaan,84,,,6045GL,Roermond,Roermond,Limburg,VBO,6.007084,51.176657
Keulsebaan,86,,,6045GL,Roermond,Roermond,Limburg,VBO,6.007156,51.176624
Keulsebaan,88,,,6045GL,Roermond,Roermond,Limburg,VBO,6.007226,51.176592
Keulsebaan,90,,,6045GL,Roermond,Roermond,Limburg,VBO,6.007298,51.176560
Keulsebaan,92,,,6045GL,Roermond,Roermond,Limburg,VBO,6.008042,51.176520
Keulsebaan,94,,,6045GL,Roermond,Roermond,Limburg,VBO,6.008327,51.176531
Keulsebaan,96,,,6045GL,Roermond,Roermond,Limburg,VBO,6.008397,51.176511
Keulsebaan,98,,,6045GL,Roermond,Roermond,Limburg,VBO,6.008463,51.176492
Keulsebaan,100,,,6045GL,Roermond,Roermond,Limburg,VBO,6.008526,51.176472
Keulsebaan,102,,,6045GL,Roermond,Roermond,Limburg,VBO,6.008592,51.176452
Keulsebaan,104,,,6045GL,Roermond,Roermond,Limburg,VBO,6.008648,51.176432
Keulsebaan,498,A,,6045GL,Roermond,Roermond,Limburg,VBO,6.011017,51.175311
Keulsebaan,500,,,6045GL,Roermond,Roermond,Limburg,VBO,6.013397,51.174946
Keulsebaan,502,,,6045GL,Roermond,Roermond,Limburg,VBO,6.013806,51.174847
Keulsebaan,504,,,6045GL,Roermond,Roermond,Limburg,VBO,6.014262,51.174766
Keulsebaan,506,,,6045GL,Roermond,Roermond,Limburg,VBO,6.014882,51.174645
Keulsebaan,508,,,6045GL,Roermond,Roermond,Limburg,VBO,6.016284,51.174293
Keulsebaan,510,,,6045GL,Roermond,Roermond,Limburg,VBO,6.018052,51.173938
Keulsebaan,530,,,6045GL,Roermond,Roermond,Limburg,VBO,6.040737,51.167922
Ada Byronweg,11,,,6045GM,Roermond,Roermond,Limburg,VBO,6.034184,51.168230
Ada Byronweg,13,,,6045GM,Roermond,Roermond,Limburg,VBO,6.033790,51.168465
Ada Byronweg,15,,,6045GM,Roermond,Roermond,Limburg,VBO,6.033536,51.168550
Ada Byronweg,17,A,,6045GM,Roermond,Roermond,Limburg,VBO,6.032447,51.168987
Ada Byronweg,17,,,6045GM,Roermond,Roermond,Limburg,VBO,6.033075,51.168754
Ada Byronweg,19,,,6045GM,Roermond,Roermond,Limburg,VBO,6.030030,51.170259
Ada Byronweg,26,,,6045GM,Roermond,Roermond,Limburg,VBO,6.030919,51.170506
Thomas Alva Edisonweg,1,,,6045GN,Roermond,Roermond,Limburg,VBO,6.033781,51.166980
Thomas Alva Edisonweg,3,,,6045GN,Roermond,Roermond,Limburg,VBO,6.033595,51.167055
Thomas Alva Edisonweg,4,,,6045GN,Roermond,Roermond,Limburg,VBO,6.032235,51.168171
Thomas Alva Edisonweg,5,,,6045GN,Roermond,Roermond,Limburg,VBO,6.033277,51.167196
Thomas Alva Edisonweg,7,,,6045GN,Roermond,Roermond,Limburg,VBO,6.032720,51.167421
Thomas Alva Edisonweg,9,A,,6045GN,Roermond,Roermond,Limburg,VBO,6.031231,51.167747
Thomas Alva Edisonweg,9,B,,6045GN,Roermond,Roermond,Limburg,VBO,6.031116,51.167789
Thomas Alva Edisonweg,9,,,6045GN,Roermond,Roermond,Limburg,VBO,6.031826,51.167715
Thomas Alva Edisonweg,11,A,,6045GN,Roermond,Roermond,Limburg,VBO,6.031462,51.167922
Thomas Alva Edisonweg,11,B,,6045GN,Roermond,Roermond,Limburg,VBO,6.031359,51.167979
Thomas Alva Edisonweg,11,C,,6045GN,Roermond,Roermond,Limburg,VBO,6.031220,51.168036
Van den Boschstraat,1,A,,6045GP,Roermond,Roermond,Limburg,VBO,6.012509,51.177329
Van den Boschstraat,1,,,6045GP,Roermond,Roermond,Limburg,VBO,6.012747,51.177262
Van den Boschstraat,3,,,6045GP,Roermond,Roermond,Limburg,VBO,6.012876,51.177239
Van den Boschstraat,5,,,6045GP,Roermond,Roermond,Limburg,VBO,6.012754,51.177281
