openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwenoordlaan,10,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.226777,52.218922
Nieuwenoordlaan,11,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.229825,52.217551
Nieuwenoordlaan,12,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.229298,52.217721
Nieuwenoordlaan,13,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.229664,52.217569
Nieuwenoordlaan,15,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.229401,52.217596
Nieuwenoordlaan,17,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.229328,52.217506
Nieuwenoordlaan,19,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.230721,52.216816
Isengardlaan,1,,,3744PB,Baarn,Baarn,Utrecht,VBO,5.225856,52.218571
Isengardlaan,2,,,3744PB,Baarn,Baarn,Utrecht,VBO,5.225722,52.219307
Isengardlaan,3,,,3744PB,Baarn,Baarn,Utrecht,VBO,5.225812,52.218723
Isengardlaan,4,,,3744PB,Baarn,Baarn,Utrecht,VBO,5.225912,52.219254
Isengardlaan,5,,,3744PB,Baarn,Baarn,Utrecht,VBO,5.226045,52.218805
Isengardlaan,6,,,3744PB,Baarn,Baarn,Utrecht,VBO,5.226161,52.219173
Isengardlaan,7,,,3744PB,Baarn,Baarn,Utrecht,VBO,5.226221,52.218814
Isengardlaan,8,,,3744PB,Baarn,Baarn,Utrecht,VBO,5.226352,52.219120
Vijverlaan,1,,,3744PC,Baarn,Baarn,Utrecht,VBO,5.226124,52.217250
Vijverlaan,3,,,3744PC,Baarn,Baarn,Utrecht,VBO,5.225714,52.217402
Vijverlaan,5,,,3744PC,Baarn,Baarn,Utrecht,VBO,5.225802,52.217204
Vijverlaan,13,,,3744PC,Baarn,Baarn,Utrecht,VBO,5.226377,52.216154
Vijverlaan,15,,,3744PC,Baarn,Baarn,Utrecht,VBO,5.227195,52.216469
Vijverlaan,17,,,3744PC,Baarn,Baarn,Utrecht,VBO,5.227590,52.216569
Vijverlaan,19,,,3744PC,Baarn,Baarn,Utrecht,VBO,5.227941,52.216605
Vijverlaan,21,,,3744PC,Baarn,Baarn,Utrecht,VBO,5.228292,52.216651
Isengardplein,2,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226793,52.218527
Isengardplein,4,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226837,52.218320
Isengardplein,6,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226750,52.218311
Isengardplein,8,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226705,52.218518
Isengardplein,10,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226198,52.218228
Isengardplein,12,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226158,52.218363
Isengardplein,14,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226619,52.218014
Isengardplein,16,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226970,52.218042
Isengardplein,18,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226985,52.217988
Isengardplein,20,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226634,52.217961
Isengardplein,22,,,3744PD,Baarn,Baarn,Utrecht,VBO,5.226327,52.217726
Sterrenpad,2,,,3744PE,Baarn,Baarn,Utrecht,VBO,5.226698,52.216415
Sterrenpad,4,,,3744PE,Baarn,Baarn,Utrecht,VBO,5.226699,52.216199
Huydecoperlaan,1,,,3744PG,Baarn,Baarn,Utrecht,VBO,5.227447,52.215535
Huydecoperlaan,2,,,3744PG,Baarn,Baarn,Utrecht,VBO,5.227679,52.216245
Huydecoperlaan,4,,,3744PG,Baarn,Baarn,Utrecht,VBO,5.228030,52.216291
Huydecoperlaan,6,,,3744PG,Baarn,Baarn,Utrecht,VBO,5.228381,52.216327
Molshoop,1,,,3744PH,Baarn,Baarn,Utrecht,VBO,5.228936,52.216732
Molshoop,3,,,3744PH,Baarn,Baarn,Utrecht,VBO,5.228980,52.216624
Molshoop,5,,,3744PH,Baarn,Baarn,Utrecht,VBO,5.229010,52.216508
Molshoop,7,,,3744PH,Baarn,Baarn,Utrecht,VBO,5.229039,52.216400
Bedrijfsweg,1,,,3744PJ,Baarn,Baarn,Utrecht,VBO,5.229715,52.215673
Bedrijfsweg,2,,,3744PJ,Baarn,Baarn,Utrecht,VBO,5.231104,52.215989
Bedrijfsweg,3,,,3744PJ,Baarn,Baarn,Utrecht,VBO,5.230490,52.215701
Bedrijfsweg,5,,,3744PJ,Baarn,Baarn,Utrecht,VBO,5.230944,52.215755
Rondweg,2,,,3744PK,Baarn,Baarn,Utrecht,VBO,5.232266,52.218552
Rondweg,4,,,3744PK,Baarn,Baarn,Utrecht,VBO,5.231800,52.217806
Mariaoordlaan,1,A,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229538,52.218920
Mariaoordlaan,1,B,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229550,52.218835
Mariaoordlaan,2,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229266,52.218378
Mariaoordlaan,3,A,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229346,52.218875
Mariaoordlaan,3,B,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229351,52.218844
Mariaoordlaan,3,C,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229271,52.218864
Mariaoordlaan,3,D,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229275,52.218836
Mariaoordlaan,3,E,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229166,52.218858
Mariaoordlaan,3,F,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229175,52.218829
Mariaoordlaan,3,G,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229028,52.218860
Mariaoordlaan,3,H,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229035,52.218808
Mariaoordlaan,4,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229163,52.218503
Mariaoordlaan,5,A,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229162,52.218892
Mariaoordlaan,5,B,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229178,52.218801
Mariaoordlaan,5,C,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229266,52.218900
Mariaoordlaan,5,D,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229279,52.218810
Mariaoordlaan,5,E,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229342,52.218907
Mariaoordlaan,5,F,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229358,52.218819
Mariaoordlaan,5,G,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229458,52.218912
Mariaoordlaan,5,H,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229469,52.218830
Mariaoordlaan,6,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.229822,52.218522
Mariaoordlaan,7,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.230362,52.218855
Mariaoordlaan,8,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.230027,52.218540
Mariaoordlaan,9,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.230743,52.218892
Mariaoordlaan,10,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.230334,52.218478
Mariaoordlaan,11,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.231800,52.217806
Mariaoordlaan,12,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.230539,52.218496
Mariaoordlaan,14,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.230817,52.218604
Mariaoordlaan,16,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.231022,52.218614
Mariaoordlaan,18,,,3744PL,Baarn,Baarn,Utrecht,VBO,5.231554,52.216942
Cariljonplein,1,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.230205,52.217839
Cariljonplein,2,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.230499,52.217319
Cariljonplein,3,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.229926,52.218055
Cariljonplein,4,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.230471,52.217049
Cariljonplein,5,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.231067,52.218236
Cariljonplein,6,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.231160,52.216735
Cariljonplein,7,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.231009,52.217966
Cariljonplein,8,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.231538,52.217239
Cariljonplein,10,,,3744PM,Baarn,Baarn,Utrecht,VBO,5.231289,52.217445
Eekhoornweg,2,,,3744PN,Baarn,Baarn,Utrecht,VBO,5.228472,52.219410
Eekhoornweg,4,,,3744PN,Baarn,Baarn,Utrecht,VBO,5.228970,52.219519
Eekhoornweg,6,,,3744PN,Baarn,Baarn,Utrecht,VBO,5.229409,52.219546
Muzeplein,1,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227918,52.218933
Muzeplein,2,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228357,52.218844
Muzeplein,3,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227875,52.219317
Muzeplein,4,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228825,52.219078
Muzeplein,5,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227770,52.219292
Muzeplein,6,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.229293,52.219168
Muzeplein,7,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227844,52.219211
Muzeplein,9,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227910,52.219130
Muzeplein,11,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227990,52.219149
Muzeplein,13,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227956,52.219217
Muzeplein,15,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227887,52.219310
Muzeplein,17,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227858,52.219337
Muzeplein,19,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227843,52.219355
Muzeplein,21,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227770,52.219337
Muzeplein,23,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227800,52.219310
Muzeplein,25,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227814,52.219292
Muzeplein,27,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227829,52.219265
Muzeplein,29,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227858,52.219238
Muzeplein,31,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227873,52.219212
Muzeplein,33,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227888,52.219194
Muzeplein,35,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227917,52.219176
Muzeplein,37,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227932,52.219149
Muzeplein,39,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227961,52.219122
Muzeplein,41,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228064,52.219104
Muzeplein,43,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228049,52.219122
Muzeplein,45,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228020,52.219149
Muzeplein,47,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228005,52.219167
Muzeplein,49,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227990,52.219194
Muzeplein,51,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227961,52.219212
Muzeplein,53,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227946,52.219239
Muzeplein,55,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227932,52.219266
Muzeplein,57,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227863,52.219313
Muzeplein,59,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227844,52.219328
Muzeplein,61,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227814,52.219355
Muzeplein,63,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227741,52.219328
Muzeplein,65,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227770,52.219301
Muzeplein,67,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227785,52.219283
Muzeplein,69,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227815,52.219256
Muzeplein,71,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227829,52.219229
Muzeplein,73,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227844,52.219202
Muzeplein,75,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227859,52.219185
Muzeplein,77,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227888,52.219167
Muzeplein,79,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227904,52.219137
Muzeplein,81,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227932,52.219113
Muzeplein,83,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228049,52.219095
Muzeplein,85,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228020,52.219113
Muzeplein,87,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228005,52.219140
Muzeplein,89,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227990,52.219167
Muzeplein,91,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227961,52.219185
Muzeplein,93,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227943,52.219210
Muzeplein,95,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227917,52.219230
Muzeplein,97,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.227902,52.219256
Muzeplein,99,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.228560,52.219356
Muzeplein,101,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.229043,52.219456
Muzeplein,103,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.229423,52.219483
Muzeplein,105,,,3744PP,Baarn,Baarn,Utrecht,VBO,5.230374,52.219547
