openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterbloem,6,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.065009,52.168767
Boterbloem,8,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064723,52.168700
Boterbloem,10,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064473,52.168629
Boterbloem,12,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064285,52.168566
Boterbloem,14,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064179,52.168768
Boterbloem,16,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064165,52.168824
Boterbloem,18,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064132,52.168883
Boterbloem,20,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064068,52.168965
Boterbloem,22,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064054,52.169027
Boterbloem,24,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064026,52.169087
Boterbloem,26,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.063975,52.169164
Boterbloem,28,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.063943,52.169217
Boterbloem,30,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.063891,52.169395
Boterbloem,32,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064123,52.169479
Boterbloem,34,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064429,52.169566
Boterbloem,36,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064675,52.169663
Boterbloem,38,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064840,52.169502
Boterbloem,40,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064889,52.169450
Boterbloem,42,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064933,52.169408
Boterbloem,44,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.064978,52.169368
Boterbloem,46,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.065101,52.169236
Boterbloem,48,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.065153,52.169187
Klaproos,4,,,7382CH,Klarenbeek,Voorst,Gelderland,VBO,6.064820,52.169018
Klaproos,5,,,7382CH,Klarenbeek,Voorst,Gelderland,VBO,6.064513,52.168977
Klaproos,6,,,7382CH,Klarenbeek,Voorst,Gelderland,VBO,6.064748,52.169086
Klaproos,7,,,7382CH,Klarenbeek,Voorst,Gelderland,VBO,6.064485,52.169008
Duizendblad,4,,,7382CJ,Klarenbeek,Voorst,Gelderland,VBO,6.065439,52.169450
Duizendblad,6,,,7382CJ,Klarenbeek,Voorst,Gelderland,VBO,6.065469,52.169461
Duizendblad,8,,,7382CJ,Klarenbeek,Voorst,Gelderland,VBO,6.065541,52.169485
Duizendblad,10,,,7382CJ,Klarenbeek,Voorst,Gelderland,VBO,6.065651,52.169519
Duizendblad,12,,,7382CJ,Klarenbeek,Voorst,Gelderland,VBO,6.065681,52.169529
Duizendblad,31,,,7382CK,Klarenbeek,Voorst,Gelderland,VBO,6.065738,52.170076
Duizendblad,33,,,7382CK,Klarenbeek,Voorst,Gelderland,VBO,6.065725,52.170110
Duizendblad,51,,,7382CK,Klarenbeek,Voorst,Gelderland,VBO,6.064788,52.170464
Polveensweg,3,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.087549,52.154844
Polveensweg,4,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.088117,52.155356
Polveensweg,5,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.083721,52.155637
Polveensweg,7,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.079899,52.156996
Polveensweg,9,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.079781,52.157046
Polveensweg,10,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.083123,52.156845
Polveensweg,12,A,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.082929,52.156928
Polveensweg,12,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.082825,52.157009
Polveensweg,13,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.078173,52.157477
Polveensweg,15,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.077607,52.157842
Polveensweg,17,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.076505,52.158297
Polveensweg,18,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.075245,52.160594
Polveensweg,19,A,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.071116,52.159684
Polveensweg,19,B,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.071223,52.159658
Polveensweg,19,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.074375,52.158869
Polveensweg,21,A,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.070648,52.158733
Polveensweg,21,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.070482,52.158764
Polveensweg,23,A,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.069061,52.158481
Polveensweg,23,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.069023,52.158582
Polveensweg,24,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.066642,52.161546
Polveensweg,25,,,7382DA,Klarenbeek,Voorst,Gelderland,VBO,6.068782,52.158786
Clabanusweg,1,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.088704,52.151788
Clabanusweg,3,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.088276,52.151370
Clabanusweg,4,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.086874,52.151026
Clabanusweg,5,A,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.087790,52.150899
Clabanusweg,5,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.087742,52.150956
Clabanusweg,6,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.086302,52.150636
Clabanusweg,9,A,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.086191,52.149623
Clabanusweg,9,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.086265,52.149913
Clabanusweg,10,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.083312,52.148986
Clabanusweg,14,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.080132,52.147430
Clabanusweg,15,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.084988,52.147043
Clabanusweg,16,A,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.079989,52.147733
Clabanusweg,16,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.080028,52.147487
Clabanusweg,17,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.075890,52.147846
Clabanusweg,19,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.075568,52.147862
Clabanusweg,20,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.078381,52.147800
Clabanusweg,22,A,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.075044,52.148818
Clabanusweg,22,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.076509,52.148100
Clabanusweg,24,,,7382DB,Klarenbeek,Voorst,Gelderland,VBO,6.074419,52.148782
Hallseweg,2,,,7382RA,Klarenbeek,Voorst,Gelderland,VBO,6.088781,52.151760
Hallseweg,4,,,7382RA,Klarenbeek,Voorst,Gelderland,VBO,6.089370,52.150654
Hallseweg,5,,,7382RA,Klarenbeek,Voorst,Gelderland,VBO,6.091084,52.149854
Hallseweg,6,,,7382RA,Klarenbeek,Voorst,Gelderland,VBO,6.089516,52.150525
Oude Zutphenseweg,1,,,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.074330,52.196994
Oude Zutphenseweg,2,A,,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.074060,52.196661
Oude Zutphenseweg,2,B,,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.073806,52.196482
Oude Zutphenseweg,2,,,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.073927,52.196906
Oude Zutphenseweg,3,A,,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.081701,52.193415
Oude Zutphenseweg,3,,0001,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.077668,52.195280
Oude Zutphenseweg,3,,,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.077496,52.195107
Oude Zutphenseweg,4,,,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.073763,52.195850
Oude Zutphenseweg,5,,,7382SB,Klarenbeek,Voorst,Gelderland,VBO,6.082588,52.192986
