openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buntheide,19,,,4841NR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701332,51.603083
Buntheide,21,,,4841NR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701314,51.603041
Buntheide,23,,,4841NR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701312,51.602995
Lavendelheide,2,A,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.699400,51.603711
Lavendelheide,2,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.699038,51.603728
Lavendelheide,4,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702071,51.603636
Lavendelheide,6,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702309,51.603640
Lavendelheide,8,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702411,51.603617
Lavendelheide,10,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702622,51.603621
Lavendelheide,12,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702748,51.603884
Lavendelheide,13,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700183,51.603965
Lavendelheide,14,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702334,51.603910
Lavendelheide,15,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700259,51.603962
Lavendelheide,16,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702107,51.603920
Lavendelheide,17,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700336,51.603962
Lavendelheide,19,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700397,51.603938
Lavendelheide,21,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700470,51.603937
Lavendelheide,23,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700580,51.603931
Lavendelheide,25,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700648,51.603928
Lavendelheide,27,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700733,51.603917
Lavendelheide,29,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700797,51.603914
Lavendelheide,31,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.700874,51.603909
Lavendelheide,33,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701206,51.603833
Lavendelheide,35,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701229,51.603900
Lavendelheide,37,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701227,51.604053
Lavendelheide,39,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701237,51.604135
Lavendelheide,41,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701612,51.603806
Lavendelheide,43,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701673,51.603943
Lavendelheide,45,,,4841NS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.701725,51.604116
Logtenburg,1,,,4841PA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704968,51.606279
Logtenburg,2,,,4841PA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705229,51.606047
Logtenburg,3,,,4841PA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705324,51.606545
Logtenburg,4,,,4841PA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705599,51.606375
Logtenburg,6,,,4841PA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705738,51.606498
Logtenburg,8,,,4841PA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705924,51.606597
Logtenburg,10,,,4841PA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706013,51.606742
Logtenburg,12,,,4841PA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706164,51.606981
Hooimade,1,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717187,51.598299
Hooimade,2,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717192,51.598045
Hooimade,3,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717270,51.598296
Hooimade,4,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717349,51.598039
Hooimade,5,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717919,51.598267
Hooimade,6,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717518,51.598031
Hooimade,7,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717998,51.598263
Hooimade,8,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717816,51.598020
Hooimade,9,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718070,51.598260
Hooimade,10,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717906,51.598016
Hooimade,11,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718147,51.598257
Hooimade,12,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718105,51.598008
Hooimade,13,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718833,51.598227
Hooimade,14,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718195,51.598004
Hooimade,15,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718921,51.598224
Hooimade,16,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718392,51.597995
Hooimade,17,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719011,51.598220
Hooimade,18,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718482,51.597991
Hooimade,19,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719105,51.598215
Hooimade,20,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718822,51.597976
Hooimade,22,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718911,51.597972
Hooimade,24,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718996,51.597969
Hooimade,26,,,4841RA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719085,51.597965
Wilgenhof,1,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718525,51.598243
Wilgenhof,2,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719010,51.598413
Wilgenhof,3,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718531,51.598297
Wilgenhof,4,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719015,51.598461
Wilgenhof,5,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718540,51.598368
Wilgenhof,6,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719021,51.598519
Wilgenhof,7,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718547,51.598414
Wilgenhof,8,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719027,51.598575
Wilgenhof,9,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718551,51.598465
Wilgenhof,10,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719032,51.598626
Wilgenhof,11,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718556,51.598513
Wilgenhof,12,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719038,51.598685
Wilgenhof,13,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718562,51.598571
Wilgenhof,14,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719139,51.598887
Wilgenhof,15,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718569,51.598627
Wilgenhof,16,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.719059,51.598890
Wilgenhof,18,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718980,51.598897
Wilgenhof,20,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718902,51.598904
Wilgenhof,22,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718819,51.598912
Wilgenhof,24,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718740,51.598920
Wilgenhof,26,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718666,51.598925
Wilgenhof,28,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718556,51.598926
Wilgenhof,30,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718470,51.598932
Wilgenhof,32,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718380,51.598938
Wilgenhof,34,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718297,51.598946
Wilgenhof,36,,,4841RB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718174,51.598959
Peppelhof,1,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717611,51.598298
Peppelhof,2,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718091,51.598447
Peppelhof,3,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717616,51.598353
Peppelhof,4,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718097,51.598503
Peppelhof,5,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717621,51.598394
Peppelhof,6,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718103,51.598558
Peppelhof,7,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717627,51.598446
Peppelhof,8,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718109,51.598613
Peppelhof,9,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717634,51.598505
Peppelhof,10,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718114,51.598667
Peppelhof,11,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717640,51.598559
Peppelhof,12,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718120,51.598724
Peppelhof,13,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717647,51.598614
Peppelhof,15,,,4841RC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717652,51.598666
Boonhof,1,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718327,51.596570
Boonhof,3,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718334,51.596629
Boonhof,5,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718341,51.596691
Boonhof,7,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718347,51.596748
Boonhof,9,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718359,51.596847
Boonhof,11,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718365,51.596905
Boonhof,13,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718374,51.596977
Boonhof,15,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718380,51.597031
Boonhof,17,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718460,51.597351
Boonhof,19,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718467,51.597414
Boonhof,21,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718474,51.597475
Boonhof,23,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718481,51.597533
Boonhof,25,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718487,51.597590
Boonhof,27,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718493,51.597646
Boonhof,29,,,4841RD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718496,51.597746
Boonhof,2,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718645,51.596582
Boonhof,4,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718651,51.596634
Boonhof,6,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718658,51.596691
Boonhof,8,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718664,51.596746
Boonhof,10,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718675,51.596843
Boonhof,12,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718681,51.596897
Boonhof,14,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718687,51.596951
Boonhof,16,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718699,51.597059
Boonhof,18,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718704,51.597106
Boonhof,20,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718711,51.597160
Boonhof,22,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718717,51.597213
Boonhof,24,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718746,51.597346
Boonhof,26,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718753,51.597402
Boonhof,28,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718759,51.597456
Boonhof,30,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718765,51.597512
Boonhof,32,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718776,51.597604
Boonhof,34,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718783,51.597661
Boonhof,36,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718789,51.597716
Boonhof,38,,,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718796,51.597771
Boonhof,26512,,TRAF,4841RE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.718410,51.597192
Hoge Weide,1,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717323,51.596605
Hoge Weide,3,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717330,51.596660
Hoge Weide,5,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717336,51.596714
Hoge Weide,7,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717342,51.596768
Hoge Weide,9,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717355,51.596873
Hoge Weide,11,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717361,51.596927
Hoge Weide,13,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717367,51.596981
Hoge Weide,15,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717373,51.597035
Hoge Weide,17,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717386,51.597157
Hoge Weide,19,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717393,51.597215
Hoge Weide,21,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717403,51.597308
Hoge Weide,23,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717409,51.597365
Hoge Weide,25,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717420,51.597459
Hoge Weide,27,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717426,51.597517
Hoge Weide,29,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717436,51.597607
Hoge Weide,31,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717442,51.597664
Hoge Weide,33,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717452,51.597758
Hoge Weide,35,,,4841RG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717459,51.597815
Hoge Weide,2,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717620,51.596606
Hoge Weide,4,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717626,51.596664
Hoge Weide,6,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717633,51.596720
Hoge Weide,8,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717639,51.596780
Hoge Weide,10,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717651,51.596884
Hoge Weide,12,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717658,51.596944
Hoge Weide,14,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717664,51.597004
Hoge Weide,16,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717671,51.597063
Hoge Weide,18,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717745,51.597390
Hoge Weide,20,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717751,51.597447
Hoge Weide,22,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717758,51.597505
Hoge Weide,24,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717764,51.597565
Hoge Weide,26,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717771,51.597626
Hoge Weide,28,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717777,51.597682
Hoge Weide,30,,,4841RH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717788,51.597781
Klaverveld,1,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716298,51.596453
Klaverveld,3,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716304,51.596508
Klaverveld,5,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716310,51.596564
Klaverveld,7,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716322,51.596670
Klaverveld,9,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716328,51.596724
Klaverveld,11,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716334,51.596780
Klaverveld,13,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716047,51.596795
Klaverveld,15,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715955,51.596799
Klaverveld,17,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715865,51.596802
Klaverveld,19,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715778,51.596806
Klaverveld,21,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715599,51.596906
Klaverveld,23,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715606,51.596960
Klaverveld,25,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715612,51.597016
Klaverveld,27,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715618,51.597072
Klaverveld,29,,,4841RJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715817,51.597157
Klaverveld,31,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715902,51.597153
Klaverveld,33,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715993,51.597149
Klaverveld,35,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716085,51.597145
Klaverveld,37,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716374,51.597136
Klaverveld,39,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716380,51.597190
Klaverveld,41,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716386,51.597247
Klaverveld,43,,G1,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715603,51.597278
Klaverveld,43,,G10,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715059,51.597012
Klaverveld,43,,G11,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715645,51.596680
Klaverveld,43,,G12,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715233,51.596732
Klaverveld,43,,G13,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715352,51.596689
Klaverveld,43,,G14,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715169,51.596755
Klaverveld,43,,G15,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715138,51.596765
Klaverveld,43,,G16,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715110,51.596777
Klaverveld,43,,G17,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715589,51.596682
Klaverveld,43,,G18,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715430,51.596690
Klaverveld,43,,G19,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715200,51.596744
Klaverveld,43,,G2,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715600,51.597245
Klaverveld,43,,G20,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715265,51.596719
Klaverveld,43,,G21,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715540,51.596684
Klaverveld,43,,G22,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715487,51.596686
Klaverveld,43,,G23,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715307,51.596705
Klaverveld,43,,G24,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715461,51.596854
Klaverveld,43,,G25,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715552,51.596850
Klaverveld,43,,G26,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715418,51.596856
Klaverveld,43,,G27,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715588,51.596848
Klaverveld,43,,G28,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715508,51.596851
Klaverveld,43,,G3,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715595,51.597213
Klaverveld,43,,G4,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715595,51.597186
Klaverveld,43,,G5,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715596,51.597159
Klaverveld,43,,G6,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715590,51.597128
Klaverveld,43,,G7,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715189,51.596967
Klaverveld,43,,G8,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715146,51.596985
Klaverveld,43,,G9,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715102,51.596994
Klaverveld,43,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716392,51.597303
Klaverveld,45,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716411,51.597467
Klaverveld,47,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716417,51.597515
Klaverveld,49,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716423,51.597563
Klaverveld,51,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716428,51.597612
Klaverveld,53,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716440,51.597720
Klaverveld,55,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716452,51.597811
Klaverveld,57,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716506,51.597942
Klaverveld,59,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716582,51.598000
Klaverveld,61,,,4841RK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716658,51.598062
Klaverveld,2,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716672,51.596647
Klaverveld,4,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716678,51.596701
Klaverveld,6,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716684,51.596757
Klaverveld,8,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716699,51.596888
Klaverveld,10,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716705,51.596940
Klaverveld,12,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716712,51.596996
Klaverveld,14,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716718,51.597052
Klaverveld,16,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716699,51.597194
Klaverveld,18,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716704,51.597249
Klaverveld,20,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716710,51.597305
Klaverveld,22,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716719,51.597417
Klaverveld,24,A,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716764,51.597652
Klaverveld,24,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716734,51.597547
Klaverveld,26,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716833,51.597745
Klaverveld,28,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716835,51.597803
Klaverveld,30,,,4841RL,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716988,51.597937
Schotenhof,1,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715160,51.595990
Schotenhof,3,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715147,51.595932
Schotenhof,5,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715135,51.595873
Schotenhof,7,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715123,51.595819
Schotenhof,9,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715110,51.595757
Schotenhof,11,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715098,51.595700
Schotenhof,13,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714971,51.595240
Schotenhof,15,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714958,51.595181
Schotenhof,17,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714945,51.595121
Schotenhof,19,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714934,51.595065
Schotenhof,21,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714918,51.594991
Schotenhof,23,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714905,51.594930
Schotenhof,25,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714893,51.594872
Schotenhof,27,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714881,51.594814
Schotenhof,29,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714861,51.594716
Schotenhof,31,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714841,51.594623
Schotenhof,33,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714820,51.594524
Schotenhof,35,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714804,51.594450
Schotenhof,37,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714784,51.594360
Schotenhof,39,,,4841RM,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714769,51.594290
Schotenhof,2,A,,4841RN,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714706,51.596190
Schotenhof,2,,,4841RN,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714682,51.596073
