openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ameliapolder,14,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427418,52.196826
Ameliapolder,16,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427342,52.196897
Ameliapolder,18,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427349,52.196876
Ameliapolder,20,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427356,52.196855
Ameliapolder,22,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427617,52.196484
Ameliapolder,24,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427671,52.196441
Ameliapolder,26,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427692,52.196399
Ameliapolder,28,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427720,52.196349
Ameliapolder,30,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427754,52.196306
Ameliapolder,32,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427788,52.196260
Ameliapolder,34,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427833,52.196218
Ameliapolder,36,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427846,52.196176
Ameliapolder,38,,,3825LH,Amersfoort,Amersfoort,Utrecht,VBO,5.427853,52.196112
Ameliapolder,40,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.427949,52.195969
Ameliapolder,42,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.427990,52.195918
Ameliapolder,44,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428038,52.195876
Ameliapolder,46,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428059,52.195834
Ameliapolder,48,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428086,52.195787
Ameliapolder,50,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428121,52.195741
Ameliapolder,52,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428141,52.195695
Ameliapolder,54,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428186,52.195657
Ameliapolder,56,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428206,52.195606
Ameliapolder,58,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428220,52.195555
Ameliapolder,60,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428185,52.195336
Ameliapolder,62,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428233,52.195290
Ameliapolder,64,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428254,52.195243
Ameliapolder,66,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428288,52.195205
Ameliapolder,68,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428323,52.195150
Ameliapolder,70,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428343,52.195117
Ameliapolder,72,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428370,52.195070
Ameliapolder,74,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428405,52.195024
Ameliapolder,76,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428425,52.194977
Ameliapolder,78,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428535,52.194804
Ameliapolder,80,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428569,52.194758
Ameliapolder,82,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428604,52.194716
Ameliapolder,84,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428631,52.194665
Ameliapolder,86,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428665,52.194627
Ameliapolder,88,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428693,52.194576
Ameliapolder,90,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428727,52.194526
Ameliapolder,92,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428754,52.194484
Ameliapolder,94,,,3825LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.428768,52.194437
Louisapolder,1,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426267,52.195150
Louisapolder,2,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426179,52.194836
Louisapolder,3,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426347,52.195174
Louisapolder,4,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426248,52.194855
Louisapolder,5,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426515,52.195215
Louisapolder,6,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426320,52.194869
Louisapolder,7,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426613,52.195240
Louisapolder,8,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426392,52.194894
Louisapolder,9,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426777,52.195267
Louisapolder,10,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426460,52.194906
Louisapolder,11,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426879,52.195291
Louisapolder,12,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426533,52.194918
Louisapolder,13,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427012,52.195373
Louisapolder,14,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426605,52.194939
Louisapolder,15,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427123,52.195389
Louisapolder,16,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426688,52.194957
Louisapolder,17,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427230,52.195414
Louisapolder,18,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426878,52.194985
Louisapolder,19,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427314,52.195441
Louisapolder,20,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.426951,52.195004
Louisapolder,21,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427518,52.195449
Louisapolder,22,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427030,52.195025
Louisapolder,23,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427611,52.195471
Louisapolder,24,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427122,52.195041
Louisapolder,25,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427785,52.195504
Louisapolder,26,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427293,52.195074
Louisapolder,27,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427878,52.195525
Louisapolder,28,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427384,52.195088
Louisapolder,30,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427543,52.195153
Louisapolder,32,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427623,52.195172
Louisapolder,34,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427688,52.195190
Louisapolder,36,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427756,52.195207
Louisapolder,38,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427832,52.195223
Louisapolder,40,,,3825LK,Amersfoort,Amersfoort,Utrecht,VBO,5.427916,52.195230
Magdalenapolder,1,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426236,52.194528
Magdalenapolder,2,A,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426120,52.194240
Magdalenapolder,2,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426236,52.194222
Magdalenapolder,3,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426323,52.194542
Magdalenapolder,4,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426304,52.194241
Magdalenapolder,5,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426407,52.194560
Magdalenapolder,6,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426373,52.194259
Magdalenapolder,7,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426479,52.194581
Magdalenapolder,8,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426445,52.194276
Magdalenapolder,9,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426559,52.194602
Magdalenapolder,10,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426524,52.194299
Magdalenapolder,11,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426643,52.194630
Magdalenapolder,12,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426597,52.194318
Magdalenapolder,13,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426829,52.194644
Magdalenapolder,14,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426676,52.194332
Magdalenapolder,15,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426912,52.194665
Magdalenapolder,16,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426745,52.194346
Magdalenapolder,17,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427083,52.194735
Magdalenapolder,18,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.426939,52.194371
Magdalenapolder,19,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427159,52.194747
Magdalenapolder,20,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427030,52.194392
Magdalenapolder,21,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427235,52.194763
Magdalenapolder,22,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427208,52.194432
Magdalenapolder,23,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427323,52.194784
Magdalenapolder,24,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427296,52.194450
Magdalenapolder,25,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427402,52.194796
Magdalenapolder,26,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427474,52.194492
Magdalenapolder,27,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427478,52.194824
Magdalenapolder,28,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427588,52.194518
Magdalenapolder,29,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427661,52.194873
Magdalenapolder,30,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427774,52.194579
Magdalenapolder,31,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427744,52.194887
Magdalenapolder,32,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427866,52.194600
Magdalenapolder,33,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427828,52.194906
Magdalenapolder,34,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427915,52.194618
Magdalenapolder,35,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427915,52.194924
Magdalenapolder,36,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427995,52.194635
Magdalenapolder,37,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.427995,52.194943
Magdalenapolder,38,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.428078,52.194649
Magdalenapolder,39,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.428075,52.194964
Magdalenapolder,40,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.428155,52.194670
Magdalenapolder,42,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.428211,52.194681
Magdalenapolder,44,,,3825LL,Amersfoort,Amersfoort,Utrecht,VBO,5.428307,52.194700
Vrouwenpolder,2,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.425990,52.193347
Vrouwenpolder,4,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.426145,52.193372
Vrouwenpolder,6,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.426215,52.193398
Vrouwenpolder,8,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.426292,52.193421
Vrouwenpolder,10,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.426386,52.193431
Vrouwenpolder,12,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.426578,52.193443
Vrouwenpolder,14,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.426664,52.193466
Vrouwenpolder,16,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.426986,52.193550
Vrouwenpolder,18,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.427207,52.193612
Vrouwenpolder,20,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.427321,52.193627
Vrouwenpolder,22,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.427509,52.193672
Vrouwenpolder,24,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.427623,52.193700
Vrouwenpolder,26,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.427766,52.193768
Vrouwenpolder,28,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.427836,52.193783
Vrouwenpolder,30,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.427925,52.193805
Vrouwenpolder,32,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.428007,52.193820
Vrouwenpolder,34,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.428195,52.193833
Vrouwenpolder,36,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.428297,52.193855
Vrouwenpolder,38,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.428464,52.193923
Vrouwenpolder,40,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.428530,52.193941
Vrouwenpolder,42,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.428615,52.193961
Vrouwenpolder,44,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.428864,52.193996
Vrouwenpolder,46,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.429109,52.194056
Vrouwenpolder,48,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.429224,52.194081
Vrouwenpolder,50,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.429319,52.194202
Vrouwenpolder,52,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430083,52.194376
Vrouwenpolder,54,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430237,52.194405
Vrouwenpolder,56,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430528,52.194440
Vrouwenpolder,58,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430555,52.194373
Vrouwenpolder,60,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430455,52.194304
Vrouwenpolder,62,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430566,52.194259
Vrouwenpolder,64,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430555,52.194365
Vrouwenpolder,66,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430374,52.194237
Vrouwenpolder,68,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430611,52.194269
Vrouwenpolder,70,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430622,52.194184
Vrouwenpolder,72,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430789,52.194153
Vrouwenpolder,74,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430778,52.194139
Vrouwenpolder,76,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430440,52.194405
Vrouwenpolder,78,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430677,52.194126
Vrouwenpolder,80,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430789,52.194146
Vrouwenpolder,82,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430689,52.194119
Vrouwenpolder,84,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430750,52.194092
Vrouwenpolder,86,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430511,52.194311
Vrouwenpolder,88,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430644,52.194057
Vrouwenpolder,90,,,3825LM,Amersfoort,Amersfoort,Utrecht,VBO,5.430544,52.194160
Vrouwenpolder,1,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.426279,52.193918
Vrouwenpolder,3,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.426374,52.193938
Vrouwenpolder,5,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.426551,52.193977
Vrouwenpolder,7,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.426646,52.194001
Vrouwenpolder,9,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.426836,52.194044
Vrouwenpolder,11,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.426907,52.194064
Vrouwenpolder,13,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.427065,52.194122
Vrouwenpolder,15,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.427152,52.194132
Vrouwenpolder,17,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.427247,52.194146
Vrouwenpolder,19,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.427318,52.194180
Vrouwenpolder,21,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.427500,52.194205
Vrouwenpolder,23,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.427579,52.194229
Vrouwenpolder,25,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.427785,52.194263
Vrouwenpolder,27,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.427871,52.194287
Vrouwenpolder,29,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.428045,52.194336
Vrouwenpolder,31,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.428132,52.194350
Vrouwenpolder,33,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.428211,52.194374
Vrouwenpolder,35,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.428290,52.194389
Vrouwenpolder,37,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.428377,52.194403
Vrouwenpolder,39,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.428449,52.194428
Vrouwenpolder,43,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.430110,52.194639
Vrouwenpolder,45,,,3825LN,Amersfoort,Amersfoort,Utrecht,VBO,5.430328,52.194691
Suzannapolder,1,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426037,52.192911
Suzannapolder,2,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.425954,52.192551
Suzannapolder,3,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426219,52.192979
Suzannapolder,4,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426047,52.192580
Suzannapolder,5,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426330,52.193008
Suzannapolder,6,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426295,52.192634
Suzannapolder,7,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426536,52.193037
Suzannapolder,8,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426384,52.192660
Suzannapolder,9,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426631,52.193061
Suzannapolder,10,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426679,52.192729
Suzannapolder,11,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426813,52.193115
Suzannapolder,12,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426913,52.192787
Suzannapolder,13,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.426939,52.193139
Suzannapolder,14,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427016,52.192810
Suzannapolder,15,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427082,52.193183
Suzannapolder,16,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427315,52.192876
Suzannapolder,17,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427185,52.193192
Suzannapolder,18,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427400,52.192899
Suzannapolder,19,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427288,52.193217
Suzannapolder,20,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427633,52.192956
Suzannapolder,21,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427383,52.193246
Suzannapolder,22,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427732,52.192979
Suzannapolder,23,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427581,52.193299
Suzannapolder,24,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428017,52.193039
Suzannapolder,25,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427692,52.193324
Suzannapolder,26,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428265,52.193100
Suzannapolder,27,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.427901,52.193358
Suzannapolder,28,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428340,52.193122
Suzannapolder,29,A,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428009,52.193514
Suzannapolder,29,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428004,52.193377
Suzannapolder,30,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428658,52.193194
Suzannapolder,31,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428305,52.193445
Suzannapolder,32,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428738,52.193214
Suzannapolder,33,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428448,52.193498
Suzannapolder,34,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429019,52.193280
Suzannapolder,35,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428574,52.193513
Suzannapolder,36,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429257,52.193338
Suzannapolder,37,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428669,52.193552
Suzannapolder,38,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429346,52.193358
Suzannapolder,39,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428844,52.193576
Suzannapolder,40,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429632,52.193421
Suzannapolder,41,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.428923,52.193596
Suzannapolder,43,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429073,52.193644
Suzannapolder,45,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429184,52.193668
Suzannapolder,47,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429295,52.193693
Suzannapolder,49,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429390,52.193712
Suzannapolder,51,,,3825LP,Amersfoort,Amersfoort,Utrecht,VBO,5.429469,52.193746
Paulinapolder,2,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429513,52.194210
Paulinapolder,4,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429541,52.194172
Paulinapolder,6,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429565,52.194123
Paulinapolder,8,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429593,52.194076
Paulinapolder,10,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429692,52.193908
Paulinapolder,12,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429730,52.193858
Paulinapolder,14,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429767,52.193821
Paulinapolder,16,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429791,52.193780
Paulinapolder,18,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429805,52.193725
Paulinapolder,20,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429904,52.193577
Paulinapolder,22,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429939,52.193530
Paulinapolder,24,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.429983,52.193482
Paulinapolder,26,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.430000,52.193440
Paulinapolder,28,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.430041,52.193396
Paulinapolder,52,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.430486,52.192218
Paulinapolder,54,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.430499,52.192161
Paulinapolder,56,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.430567,52.192120
Paulinapolder,58,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.430614,52.192064
Paulinapolder,60,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.430632,52.192013
Paulinapolder,100,,,3825LR,Amersfoort,Amersfoort,Utrecht,VBO,5.433669,52.192717
Ursulapolder,1,,,3825LS,Amersfoort,Amersfoort,Utrecht,VBO,5.430602,52.193992
Theodorapolder,1,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.430160,52.191989
Theodorapolder,3,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.430044,52.191962
Theodorapolder,5,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.429867,52.191915
Theodorapolder,7,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.429759,52.191888
Theodorapolder,8,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.429977,52.192270
Theodorapolder,9,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.429587,52.191830
Theodorapolder,10,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.430014,52.192207
Theodorapolder,11,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.429475,52.191808
Theodorapolder,12,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.430046,52.192134
Theodorapolder,13,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.429367,52.191805
Theodorapolder,15,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.429503,52.192065
Theodorapolder,17,,,3825LT,Amersfoort,Amersfoort,Utrecht,VBO,5.429468,52.192125
Wouda,1,,,3825MA,Amersfoort,Amersfoort,Utrecht,VBO,5.431224,52.194942
Wouda,3,,,3825MA,Amersfoort,Amersfoort,Utrecht,VBO,5.431248,52.194984
Wouda,5,,,3825MA,Amersfoort,Amersfoort,Utrecht,VBO,5.431287,52.195036
Wouda,7,,,3825MA,Amersfoort,Amersfoort,Utrecht,VBO,5.431274,52.195089
